-0.20999999999999994,-0.03,0.18999999999999995
-0.23000000000000004,-0.03,0.21000000000000005
-0.24999999999999994,-0.035999999999999976,0.22599999999999998
-0.2700000000000001,-0.04800000000000004,0.23800000000000004
-0.29,-0.06,0.25
-0.33399999999999985,-0.06399999999999999,0.258
-0.3780000000000001,-0.068,0.266
-0.42399999999999993,-0.072,0.272
-0.4720000000000002,-0.07600000000000001,0.276
-0.52,-0.08,0.28
-0.5320000000000001,-0.08800000000000005,0.30800000000000016
-0.544,-0.09600000000000002,0.336
-0.5339999999999998,-0.10400000000000006,0.3600000000000001
-0.5020000000000002,-0.11199999999999996,0.3799999999999999
-0.47,-0.12,0.4
-0.4420000000000001,-0.11200000000000003,0.4319999999999999
-0.414,-0.104,0.464
-0.396,-0.10399999999999998,0.484
-0.388,-0.11200000000000003,0.492
-0.38,-0.12,0.5
-0.4200000000000002,-0.13200000000000006,0.5360000000000001
-0.4600000000000001,-0.14400000000000002,0.5720000000000001
-0.4940000000000002,-0.1580000000000001,0.5960000000000001
-0.5220000000000001,-0.17400000000000004,0.608
-0.55,-0.18999999999999995,0.62
-0.55,-0.18200000000000002,0.616
-0.55,-0.17400000000000007,0.612
-0.5320000000000001,-0.15400000000000008,0.618
-0.4960000000000002,-0.12200000000000016,0.6339999999999999
-0.46,-0.09,0.65
-0.44000000000000006,-0.0620000000000001,0.658
-0.41999999999999993,-0.03399999999999995,0.666
-0.4380000000000004,-0.030000000000000145,0.6639999999999999
-0.4940000000000002,-0.05000000000000007,0.652
-0.55,-0.07,0.64
-0.5619999999999999,-0.10999999999999988,0.6679999999999999
-0.5740000000000001,-0.15000000000000044,0.6960000000000003
-0.5719999999999998,-0.19400000000000034,0.7240000000000002
-0.5559999999999999,-0.24200000000000016,0.7520000000000001
-0.54,-0.29,0.78
-0.5160000000000001,-0.3179999999999999,0.8039999999999999
-0.49200000000000016,-0.3459999999999998,0.8279999999999998
-0.4760000000000001,-0.3699999999999998,0.8539999999999996
-0.46799999999999997,-0.39000000000000007,0.8820000000000001
-0.46,-0.41,0.91
-0.4799999999999999,-0.42599999999999993,0.938
-0.4999999999999999,-0.4419999999999999,0.9659999999999997
-0.5200000000000001,-0.45200000000000007,0.9860000000000001
-0.5400000000000001,-0.456,0.998
-0.56,-0.46,1.01
-0.56,-0.4320000000000001,1.034
-0.56,-0.4039999999999997,1.0580000000000003
-0.556,-0.3679999999999997,1.072
-0.548,-0.32399999999999984,1.076
-0.54,-0.28,1.08
-0.5520000000000002,-0.23199999999999932,1.0920000000000003
-0.5639999999999998,-0.18400000000000036,1.104
-0.5859999999999996,-0.15600000000000008,1.1179999999999999
-0.6180000000000001,-0.148,1.1340000000000001
-0.65,-0.14,1.15
-0.638,-0.1719999999999999,1.178
-0.6260000000000001,-0.20399999999999976,1.2059999999999997
-0.6280000000000001,-0.25000000000000044,1.2320000000000002
-0.6440000000000001,-0.3100000000000002,1.256
-0.66,-0.37,1.28
-0.6959999999999998,-0.3979999999999999,1.288
-0.7320000000000004,-0.4260000000000003,1.296
-0.754,-0.4520000000000002,1.296
-0.762,-0.4760000000000001,1.288
-0.77,-0.5,1.28
-0.7539999999999998,-0.5160000000000002,1.28
-0.7379999999999998,-0.5320000000000003,1.28
-0.7180000000000002,-0.5459999999999999,1.278
-0.6940000000000004,-0.5579999999999998,1.274
-0.67,-0.57,1.27
-0.7179999999999999,-0.5899999999999999,1.294
-0.7659999999999997,-0.6099999999999999,1.3179999999999998
-0.8100000000000003,-0.6240000000000001,1.338
-0.8500000000000002,-0.632,1.354
-0.89,-0.64,1.37
-0.9099999999999999,-0.632,1.366
-0.9299999999999998,-0.6240000000000001,1.362
-0.9600000000000002,-0.6159999999999999,1.368
-1.0000000000000002,-0.608,1.3840000000000001
-1.04,-0.6,1.4
-1.0520000000000003,-0.6,1.3759999999999997
-1.0640000000000003,-0.6,1.3519999999999999
-1.0619999999999998,-0.598,1.3279999999999998
-1.046,-0.594,1.304
-1.03,-0.59,1.28
-1.0580000000000005,-0.6020000000000002,1.2960000000000003
-1.0860000000000003,-0.6140000000000001,1.3120000000000003
-1.102,-0.6360000000000002,1.326
-1.106,-0.6680000000000007,1.3380000000000003
-1.1100000000000005,-0.7000000000000006,1.3500000000000003
-1.1299999999999997,-0.7399999999999991,1.3579999999999999
-1.15,-0.7799999999999997,1.366
-1.1859999999999995,-0.8079999999999998,1.376
-1.2379999999999993,-0.8239999999999997,1.388
-1.2899999999999991,-0.8399999999999996,1.3999999999999997
-1.31,-0.832,1.396
-1.3299999999999998,-0.8240000000000001,1.392
-1.3519999999999999,-0.8120000000000002,1.3979999999999997
-1.3759999999999997,-0.7960000000000003,1.4139999999999997
-1.4,-0.78,1.43
-1.372,-0.776,1.41
-1.3440000000000003,-0.772,1.3900000000000001
-1.3240000000000003,-0.772,1.384
-1.312,-0.776,1.392
-1.3,-0.78,1.4
-1.308,-0.792,1.392
-1.316,-0.8039999999999999,1.384
-1.3380000000000003,-0.8420000000000005,1.3920000000000001
-1.3739999999999994,-0.9059999999999991,1.4159999999999995
-1.41,-0.97,1.44
-1.4220000000000002,-1.0100000000000007,1.4560000000000002
-1.434,-1.0499999999999998,1.4719999999999998
-1.446,-1.0399999999999996,1.48
-1.4580000000000002,-0.9799999999999988,1.48
-1.47,-0.92,1.48
-1.4820000000000002,-0.9079999999999998,1.5080000000000005
-1.494,-0.8960000000000001,1.5359999999999998
-1.4719999999999995,-0.9100000000000003,1.55
-1.4159999999999988,-0.9500000000000008,1.55
-1.36,-0.99,1.55
-1.3840000000000003,-0.9980000000000001,1.5339999999999998
-1.4079999999999997,-1.006,1.5180000000000002
-1.4459999999999984,-1.0219999999999994,1.5080000000000002
-1.4979999999999993,-1.0459999999999996,1.504
-1.55,-1.07,1.5
-1.597999999999999,-1.066,1.496
-1.6459999999999997,-1.062,1.492
-1.666,-1.0379999999999998,1.5020000000000002
-1.6580000000000001,-0.9940000000000007,1.5259999999999996
-1.65,-0.95,1.55
-1.6699999999999995,-1.0219999999999985,1.5779999999999994
-1.6899999999999997,-1.0939999999999994,1.6059999999999999
-1.6879999999999997,-1.1640000000000004,1.6420000000000003
-1.6640000000000004,-1.231999999999999,1.6859999999999995
-1.64,-1.3,1.73
-1.64,-1.3080000000000003,1.7420000000000002
-1.64,-1.316,1.754
-1.6500000000000001,-1.2999999999999998,1.7479999999999998
-1.6699999999999997,-1.2600000000000007,1.7240000000000004
-1.69,-1.22,1.7
-1.7420000000000007,-1.2119999999999997,1.7200000000000002
-1.7939999999999996,-1.204,1.7399999999999998
-1.8360000000000003,-1.2180000000000002,1.746
-1.8680000000000005,-1.2540000000000007,1.7379999999999998
-1.9,-1.29,1.73
-1.904,-1.3140000000000005,1.7500000000000002
-1.908,-1.3379999999999999,1.7699999999999998
-1.8979999999999997,-1.3740000000000003,1.7940000000000003
-1.8739999999999994,-1.422000000000001,1.8220000000000007
-1.85,-1.47,1.85
-1.8379999999999999,-1.5220000000000007,1.85
-1.8259999999999996,-1.5740000000000016,1.85
-1.82,-1.5819999999999999,1.85
-1.82,-1.5460000000000005,1.85
-1.82,-1.51,1.85
-1.8359999999999996,-1.4700000000000009,1.85
-1.8519999999999999,-1.4300000000000002,1.85
-1.862,-1.3899999999999997,1.852
-1.866,-1.3500000000000005,1.856
-1.87,-1.31,1.86
-1.8380000000000007,-1.2860000000000005,1.86
-1.8060000000000003,-1.2620000000000002,1.86
-1.782,-1.2600000000000002,1.8499999999999999
-1.7660000000000002,-1.2799999999999998,1.8300000000000003
-1.75,-1.3,1.81
-1.7580000000000002,-1.3160000000000003,1.7939999999999998
-1.766,-1.3319999999999999,1.7780000000000002
-1.7559999999999998,-1.334,1.772
-1.7280000000000004,-1.3220000000000003,1.776
-1.7,-1.31,1.78
-1.7160000000000002,-1.31,1.7960000000000003
-1.7319999999999998,-1.31,1.8119999999999998
-1.7219999999999998,-1.2779999999999996,1.8099999999999998
-1.6859999999999993,-1.2139999999999986,1.7899999999999996
-1.65,-1.15,1.77
-1.5979999999999992,-1.1339999999999997,1.701999999999999
-1.5460000000000003,-1.118,1.6340000000000006
-1.5360000000000003,-1.0999999999999999,1.6120000000000003
-1.5680000000000007,-1.0799999999999996,1.6360000000000006
-1.6,-1.06,1.66
-1.5759999999999996,-1.0479999999999998,1.664
-1.5519999999999994,-1.0359999999999996,1.6680000000000001
-1.538,-1.0219999999999998,1.666
-1.534,-1.0059999999999996,1.6579999999999997
-1.53,-0.99,1.65
-1.4940000000000007,-0.9820000000000002,1.5580000000000018
-1.4580000000000002,-0.9740000000000001,1.4660000000000006
-1.4360000000000002,-0.9580000000000006,1.4379999999999988
-1.4280000000000002,-0.9340000000000004,1.4739999999999995
-1.42,-0.91,1.51
-1.372000000000001,-0.866000000000001,1.5379999999999994
-1.3240000000000003,-0.8220000000000004,1.5659999999999998
-1.2819999999999998,-0.7739999999999997,1.58
-1.2460000000000004,-0.7220000000000008,1.58
-1.21,-0.67,1.58
-1.1859999999999995,-0.67,1.5319999999999994
-1.1620000000000001,-0.67,1.4840000000000004
-1.142,-0.6820000000000002,1.4499999999999997
-1.1260000000000003,-0.7059999999999996,1.4300000000000002
-1.11,-0.73,1.41
-1.118,-0.7179999999999997,1.4340000000000004
-1.126,-0.7060000000000001,1.4579999999999997
-1.1460000000000001,-0.696,1.468
-1.1779999999999995,-0.6880000000000002,1.464
-1.21,-0.68,1.46
-1.2260000000000002,-0.6639999999999998,1.4039999999999992
-1.2419999999999998,-0.6480000000000001,1.3480000000000005
-1.2239999999999998,-0.6560000000000002,1.316
-1.171999999999999,-0.6880000000000007,1.3079999999999998
-1.12,-0.72,1.3
-1.0639999999999992,-0.7640000000000006,1.2919999999999998
-1.0079999999999985,-0.8080000000000012,1.2839999999999998
-0.9920000000000002,-0.8079999999999996,1.276
-1.0160000000000005,-0.763999999999999,1.2679999999999998
-1.04,-0.72,1.26
-1.0119999999999996,-0.6239999999999986,1.264
-0.9839999999999992,-0.5279999999999972,1.2680000000000002
-0.9539999999999997,-0.5000000000000002,1.276
-0.9219999999999993,-0.5400000000000008,1.2880000000000003
-0.89,-0.58,1.3
-0.8699999999999997,-0.6240000000000006,1.2879999999999998
-0.8499999999999994,-0.6680000000000011,1.2759999999999996
-0.8460000000000001,-0.6839999999999998,1.2519999999999998
-0.8580000000000002,-0.6719999999999997,1.2159999999999993
-0.8700000000000009,-0.6599999999999973,1.1799999999999986
-0.8940000000000003,-0.5799999999999988,1.1399999999999995
-0.9180000000000007,-0.4999999999999978,1.099999999999999
-0.9340000000000004,-0.43399999999999783,1.08
-0.9420000000000002,-0.3819999999999989,1.08
-0.9499999999999978,-0.3300000000000013,1.0799999999999994
-0.8899999999999991,-0.3660000000000005,1.0639999999999998
-0.8300000000000026,-0.40199999999999847,1.0480000000000007
-0.7760000000000014,-0.45399999999999807,1.04
-0.7280000000000008,-0.521999999999999,1.04
-0.6800000000000017,-0.5899999999999975,1.04
-0.6520000000000006,-0.6259999999999992,1.044
-0.6240000000000002,-0.6619999999999998,1.048
-0.6159999999999997,-0.662000000000001,1.0300000000000011
-0.6279999999999998,-0.6260000000000006,0.9900000000000005
-0.6399999999999996,-0.5900000000000013,0.9500000000000014
-0.6959999999999988,-0.5660000000000005,0.9380000000000003
-0.7519999999999997,-0.5420000000000001,0.9260000000000002
-0.7700000000000006,-0.5399999999999995,0.9339999999999993
-0.7500000000000003,-0.5599999999999997,0.9619999999999996
-0.73,-0.58,0.99
-0.6700000000000013,-0.5879999999999997,1.0059999999999996
-0.6100000000000004,-0.5959999999999999,1.0219999999999998
-0.5640000000000008,-0.566000000000002,1.0020000000000016
-0.5320000000000005,-0.49800000000000094,0.9460000000000008
-0.5,-0.43,0.89
-0.543999999999999,-0.3500000000000017,0.8180000000000015
-0.5879999999999996,-0.2700000000000006,0.7460000000000004
-0.6320000000000003,-0.22599999999999995,0.6979999999999998
-0.6759999999999994,-0.2180000000000001,0.6740000000000004
-0.72,-0.21,0.65
-0.7080000000000002,-0.25399999999999906,0.6859999999999993
-0.6960000000000001,-0.2979999999999997,0.7219999999999998
-0.6419999999999992,-0.32400000000000007,0.7700000000000005
-0.5460000000000014,-0.3319999999999999,0.8299999999999992
-0.45,-0.34,0.89
-0.36599999999999877,-0.28799999999999926,0.8699999999999997
-0.2820000000000006,-0.23600000000000038,0.8500000000000001
-0.2500000000000001,-0.17599999999999952,0.8259999999999997
-0.2699999999999997,-0.10800000000000096,0.7980000000000004
-0.29,-0.04,0.77
-0.3740000000000012,-0.03599999999999994,0.7659999999999999
-0.4579999999999994,-0.03200000000000003,0.762
-0.5379999999999978,-0.03399999999999977,0.7560000000000002
-0.6140000000000043,-0.042000000000000454,0.7479999999999996
-0.69,-0.05,0.74
-0.6099999999999988,-0.14200000000000132,0.7079999999999995
-0.5299999999999977,-0.23400000000000265,0.6759999999999992
-0.4699999999999983,-0.3000000000000017,0.6379999999999981
-0.4300000000000006,-0.3399999999999994,0.5940000000000006
-0.39,-0.38,0.55
-0.39800000000000013,-0.2879999999999987,0.5219999999999996
-0.4060000000000002,-0.1959999999999974,0.4939999999999992
-0.4300000000000017,-0.10599999999999624,0.4579999999999981
-0.4699999999999994,-0.01800000000000125,0.4140000000000006
-0.51,0.07,0.37
-0.5180000000000001,0.09000000000000029,0.35399999999999976
-0.5260000000000002,0.11000000000000057,0.3379999999999996
-0.5019999999999977,0.1059999999999988,0.32199999999999934
-0.44600000000000084,0.0780000000000004,0.3060000000000002
-0.39,0.05,0.29
-0.3499999999999994,-0.010000000000000842,0.29
-0.30999999999999883,-0.0700000000000017,0.29
-0.2699999999999983,-0.08399999999999865,0.27999999999999914
-0.2299999999999977,-0.05199999999999819,0.25999999999999884
-0.19,-0.02,0.24
-0.2100000000000003,-0.02,0.2480000000000001
-0.23000000000000057,-0.02,0.2560000000000002
-0.2620000000000019,-0.0400000000000017,0.27000000000000085
-0.3059999999999994,-0.07999999999999943,0.2899999999999997
-0.35,-0.12,0.31
-0.3380000000000007,-0.12,0.2780000000000018
-0.3260000000000005,-0.12,0.24600000000000138
-0.29800000000000126,-0.12999999999999942,0.22400000000000037
-0.2540000000000006,-0.14999999999999972,0.2120000000000002
-0.21,-0.17,0.2
-0.19400000000000092,-0.15400000000000091,0.20799999999999955
-0.17800000000000069,-0.13800000000000068,0.21599999999999966
-0.17,-0.11800000000000069,0.21000000000000058
-0.17,-0.09400000000000035,0.19000000000000028
-0.17,-0.07,0.17
-0.12199999999999933,-0.10600000000000051,0.14199999999999963
-0.07400000000000205,-0.14199999999999846,0.1140000000000012
-0.06199999999999932,-0.16,0.1
-0.08599999999999966,-0.16,0.1
-0.11,-0.16,0.1
-0.13400000000000034,-0.1239999999999995,0.10800000000000011
-0.15799999999999897,-0.08800000000000155,0.11599999999999966
-0.1560000000000008,-0.054000000000000915,0.12199999999999989
-0.1280000000000004,-0.022000000000000457,0.12599999999999995
-0.1,0.01,0.13
-0.08399999999999977,-0.006000000000000227,0.12599999999999995
-0.06799999999999955,-0.022000000000000453,0.12199999999999989
-0.0320000000000016,-0.026000000000000224,0.08800000000000183
0.023999999999999203,-0.018000000000000113,0.024000000000000916
0.08,-0.01,-0.04
0.12400000000000062,0.04200000000000073,-0.02399999999999977
0.16800000000000126,0.09400000000000147,-0.007999999999999546
0.15800000000000183,0.10200000000000102,0.029999999999998292
0.09400000000000092,0.0660000000000005,0.08999999999999914
0.03,0.03,0.15
0.07400000000000063,-0.04600000000000108,0.13799999999999982
0.11800000000000126,-0.12200000000000216,0.12599999999999967
0.1439999999999998,-0.17999999999999888,0.09400000000000149
0.15199999999999989,-0.21999999999999945,0.04200000000000074
0.16,-0.26,-0.01
0.10799999999999926,-0.1599999999999986,-0.018000000000000113
0.05599999999999852,-0.05999999999999716,-0.026000000000000228
0.0160000000000008,-5.689893001203927e-16,-0.028000000000000115
-0.011999999999999601,0.019999999999999716,-0.024000000000000056
-0.04,0.04,-0.02
-0.02799999999999983,0.01999999999999972,-0.028000000000000115
-0.01599999999999966,-5.672545766444159e-16,-0.036000000000000226
-0.01,-0.06200000000000444,-0.005999999999997119
-0.01,-0.16599999999999854,0.06199999999999903
-0.01,-0.27,0.13
0.018000000000000398,-0.3180000000000007,0.14600000000000024
0.0460000000000008,-0.3660000000000014,0.16200000000000048
0.05599999999999966,-0.40600000000000136,0.17200000000000018
0.04800000000000011,-0.43799999999999956,0.17599999999999993
0.04,-0.47,0.18
0.02799999999999983,-0.4459999999999996,0.16399999999999978
0.01599999999999966,-0.42199999999999926,0.14799999999999955
0.01200000000000017,-0.422000000000001,0.10799999999999728
