-0.016000000000000014,-0.319375,-0.538625
0.05,-0.34,-0.65
-0.06550000000000003,-0.17087499999999997,-0.52625
-0.18100000000000005,-0.0017499999999999322,-0.4024999999999999
-0.17537500000000006,0.09137499999999998,-0.347625
-0.08049999999999992,0.12850000000000003,-0.3435
0.0024999999999999814,0.15000000000000008,-0.34125
0.018999999999999986,0.08400000000000006,-0.3495
0.03549999999999999,0.018000000000000044,-0.35775
0.06100000000000005,-0.024000000000000056,-0.3239999999999999
0.08987500000000002,-0.05700000000000003,-0.27449999999999997
0.11,-0.08249999999999999,-0.24
0.11,-0.09075,-0.24
0.11,-0.09899999999999999,-0.24
0.113625,-0.1,-0.2545
0.11775,-0.1,-0.271
0.11249999999999999,-0.09625,-0.27625
0.09599999999999997,-0.088,-0.268
0.07975000000000002,-0.07975000000000002,-0.260125
0.07149999999999998,-0.07149999999999998,-0.26425000000000004
0.06324999999999999,-0.06324999999999999,-0.26837500000000003
0.03750000000000016,-0.06,-0.26500000000000007
0.00037500000000003156,-0.06,-0.25675000000000003
-0.032999999999999974,-0.05850000000000001,-0.24925
-0.04950000000000003,-0.05024999999999999,-0.24512499999999998
-0.06599999999999995,-0.04200000000000003,-0.24100000000000002
-0.085625,-0.04,-0.236875
-0.10624999999999998,-0.04,-0.23275
-0.12412499999999997,-0.03725000000000002,-0.231375
-0.13649999999999995,-0.029000000000000022,-0.2355
-0.148875,-0.020749999999999994,-0.239625
-0.16875,-0.01625,-0.24375
-0.189375,-0.012125000000000004,-0.24787499999999998
-0.21600000000000008,-0.014000000000000023,-0.25
-0.24899999999999994,-0.022249999999999978,-0.25
-0.2815,-0.03049999999999997,-0.24975000000000003
-0.30625,-0.03875,-0.24562499999999998
-0.331,-0.04699999999999999,-0.2415
-0.34524999999999995,-0.05262499999999996,-0.2452499999999999
-0.35350000000000004,-0.05675000000000001,-0.2535
-0.35650000000000004,-0.06262499999999996,-0.26
-0.34000000000000014,-0.07499999999999989,-0.26
-0.32349999999999995,-0.08737500000000004,-0.26
-0.2842500000000001,-0.09,-0.26
-0.23887499999999992,-0.09,-0.26
-0.19350000000000014,-0.08850000000000001,-0.25550000000000006
-0.148125,-0.084375,-0.243125
-0.10274999999999986,-0.08024999999999999,-0.23074999999999996
-0.09612500000000002,-0.08387499999999999,-0.23
-0.09200000000000003,-0.08799999999999997,-0.23
-0.11762499999999981,-0.09637499999999996,-0.22362500000000005
-0.17125,-0.10875,-0.21125000000000002
-0.22112499999999993,-0.12149999999999991,-0.19775000000000015
-0.23349999999999999,-0.13799999999999996,-0.17300000000000004
-0.24587499999999993,-0.1544999999999999,-0.1482500000000002
-0.23900000000000005,-0.16824999999999996,-0.12625000000000008
-0.2225,-0.180625,-0.105625
-0.21,-0.18400000000000014,-0.08600000000000008
-0.21,-0.15925000000000006,-0.06950000000000003
-0.21,-0.13449999999999995,-0.05299999999999997
-0.206625,-0.11312500000000007,-0.04325000000000003
-0.2025,-0.0925,-0.035
-0.18700000000000017,-0.07025000000000013,-0.021875000000000106
-0.15400000000000005,-0.04550000000000004,-0.0012500000000000358
-0.12100000000000022,-0.02075000000000017,0.019374999999999858
-0.14000000000000012,-0.011999999999999957,0.02
-0.16062500000000002,-0.00375,0.02
-0.19249999999999978,-0.015749999999999854,0.02449999999999996
-0.23374999999999996,-0.044624999999999956,0.03274999999999999
-0.2695000000000001,-0.07399999999999977,0.04349999999999979
-0.2653750000000001,-0.1069999999999996,0.07237499999999965
-0.26125,-0.13999999999999999,0.10125
-0.24849999999999994,-0.16725000000000007,0.13300000000000012
-0.23200000000000004,-0.19199999999999995,0.16599999999999995
-0.22899999999999976,-0.2133749999999999,0.191125
-0.26199999999999957,-0.22574999999999984,0.19524999999999995
-0.295,-0.238125,0.19937500000000002
-0.3035,-0.21899999999999992,0.20700000000000005
-0.30762500000000004,-0.1942499999999998,0.21525000000000005
-0.30825,-0.17650000000000005,0.22524999999999992
-0.304125,-0.16825000000000004,0.23762499999999995
-0.30000000000000004,-0.16000000000000014,0.24999999999999978
-0.2834999999999999,-0.16,0.25
-0.2669999999999999,-0.16,0.25
-0.2552500000000001,-0.1671249999999999,0.26187499999999986
-0.24700000000000003,-0.17949999999999997,0.2824999999999999
-0.239375,-0.19125,0.303125
-0.23525,-0.19950000000000004,0.32375000000000004
-0.23112499999999997,-0.20775000000000005,0.3443750000000001
-0.23,-0.21299999999999997,0.3559999999999999
-0.23,-0.21712499999999998,0.36424999999999996
-0.23,-0.21625,0.37375
-0.23,-0.20387500000000017,0.38612499999999983
-0.23,-0.19149999999999992,0.39850000000000013
-0.19012500000000032,-0.17187500000000014,0.4
-0.14475000000000016,-0.15125000000000008,0.4
-0.12375,-0.138125,0.39437500000000003
-0.1319999999999999,-0.13400000000000006,0.3820000000000002
-0.14049999999999985,-0.13049999999999984,0.37074999999999975
-0.1569999999999999,-0.1469999999999999,0.39549999999999985
-0.17349999999999993,-0.16349999999999995,0.4202499999999999
-0.18,-0.1925,0.4425
-0.18,-0.2296249999999995,0.4631249999999997
-0.1814999999999999,-0.2637499999999998,0.4852499999999997
-0.18974999999999995,-0.2843749999999999,0.5141249999999998
