0.3304,-0.07650000000000001,-0.238
0.56,0.19,-0.32
0.3099,0.25560000000000005,-0.16009999999999994
0.05979999999999998,0.3212,-0.00019999999999997797
0.0005999999999999894,0.3063,0.03090000000000001
0.09080000000000003,0.22839999999999996,-0.03880000000000002
0.16699999999999998,0.14849999999999994,-0.10350000000000002
0.1424,0.05420000000000001,-0.1322
0.1178,-0.04010000000000003,-0.16090000000000002
0.05119999999999997,-0.11480000000000004,-0.15039999999999998
-0.034900000000000084,-0.18040000000000006,-0.12169999999999997
-0.099,-0.231,-0.10300000000000002
-0.0949,-0.2351,-0.1153
-0.09079999999999999,-0.2392,-0.1276
-0.09,-0.2268,-0.1597
-0.09,-0.2104,-0.19660000000000002
-0.09,-0.191,-0.22
-0.09,-0.1664,-0.22
-0.09,-0.14180000000000004,-0.22
-0.06719999999999995,-0.12099999999999997,-0.2162
-0.04260000000000005,-0.10050000000000005,-0.2121
-0.019999999999999952,-0.07999999999999995,-0.208
0.0004999999999999692,-0.059500000000000025,-0.2039
0.020799999999999985,-0.03960000000000001,-0.19900000000000004
0.03719999999999999,-0.031400000000000004,-0.17850000000000002
0.053599999999999995,-0.023200000000000002,-0.158
0.0675,-0.025,-0.135
0.0798,-0.03320000000000001,-0.11039999999999998
0.08720000000000006,-0.04139999999999997,-0.08860000000000003
0.07079999999999997,-0.049600000000000005,-0.0804
0.05440000000000005,-0.057799999999999976,-0.07220000000000003
0.05,-0.06,-0.07
0.05,-0.06,-0.07
0.04759999999999998,-0.05879999999999999,-0.0688
0.03939999999999998,-0.05469999999999999,-0.0647
0.03120000000000001,-0.050600000000000006,-0.0606
0.016000000000000014,-0.04300000000000001,-0.06
-0.00040000000000006176,-0.03479999999999997,-0.06
-0.013400000000000037,-0.03,-0.06170000000000002
-0.021599999999999966,-0.03,-0.06579999999999998
-0.02979999999999997,-0.03,-0.06989999999999999
-0.03,-0.03800000000000004,-0.07800000000000004
-0.03,-0.04619999999999998,-0.08619999999999997
-0.032199999999999986,-0.05439999999999998,-0.09219999999999999
-0.03629999999999999,-0.06259999999999999,-0.0963
-0.04079999999999998,-0.07039999999999999,-0.1
-0.04899999999999999,-0.0745,-0.1
-0.05719999999999999,-0.0786,-0.1
-0.08159999999999998,-0.07190000000000002,-0.08920000000000002
-0.11439999999999999,-0.059600000000000014,-0.07280000000000002
-0.1418,-0.0509,-0.061799999999999994
-0.15000000000000002,-0.055,-0.07
-0.1582,-0.0591,-0.0782
-0.1696,-0.056799999999999996,-0.07680000000000001
-0.1819,-0.0527,-0.0727
-0.19559999999999989,-0.04720000000000006,-0.07139999999999998
-0.21200000000000002,-0.038999999999999986,-0.07550000000000001
-0.22840000000000005,-0.030799999999999984,-0.0796
-0.23369999999999996,-0.03,-0.07260000000000005
-0.23779999999999998,-0.03,-0.06440000000000004
-0.24380000000000002,-0.03,-0.05429999999999996
-0.252,-0.03,-0.041999999999999954
-0.25980000000000003,-0.029800000000000035,-0.03019999999999996
-0.25160000000000005,-0.021600000000000036,-0.03839999999999996
-0.24340000000000003,-0.013400000000000033,-0.04659999999999997
-0.23759999999999998,-0.00759999999999998,-0.0379999999999999
-0.23349999999999999,-0.003499999999999979,-0.017499999999999894
-0.22819999999999993,0.001800000000000069,-0.0012000000000000448
-0.21590000000000004,0.014099999999999967,-0.009399999999999978
-0.20360000000000003,0.02639999999999997,-0.01759999999999998
-0.2029,0.03,-0.008400000000000036
-0.207,0.03,0.007999999999999972
-0.2143999999999998,0.02890000000000004,0.02109999999999996
-0.23080000000000012,0.024799999999999968,0.02520000000000003
-0.24719999999999998,0.020700000000000003,0.029299999999999996
-0.233,0.006400000000000006,0.0368
-0.21250000000000002,-0.01,0.045
-0.18720000000000028,-0.0295999999999998,0.0595999999999998
-0.15440000000000054,-0.054199999999999596,0.0841999999999996
-0.12160000000000025,-0.07879999999999981,0.10879999999999981
-0.1161,-0.09950000000000003,0.12170000000000003
-0.11199999999999996,-0.12000000000000022,0.13400000000000015
-0.11,-0.13,0.14630000000000004
-0.11,-0.13,0.15859999999999994
-0.11180000000000007,-0.13,0.17180000000000006
-0.13639999999999985,-0.13,0.19639999999999988
-0.16099999999999967,-0.13,0.22099999999999967
-0.18819999999999987,-0.12220000000000006,0.23779999999999996
-0.21690000000000012,-0.10989999999999996,0.25010000000000004
-0.23760000000000003,-0.09600000000000009,0.25920000000000004
-0.22529999999999994,-0.0754999999999999,0.2551
-0.21300000000000002,-0.05500000000000008,0.251
-0.1820999999999998,-0.03759999999999991,0.2624000000000001
-0.1452000000000001,-0.021200000000000045,0.27879999999999994
-0.11870000000000004,-0.007400000000000092,0.2951999999999998
-0.11460000000000001,0.000799999999999983,0.3116
-0.11049999999999997,0.009000000000000057,0.3280000000000001
-0.13159999999999997,0.002800000000000011,0.3408
-0.1562000000000002,-0.005400000000000063,0.3531000000000001
-0.188,-0.017199999999999993,0.3564
-0.22899999999999965,-0.03359999999999985,0.34820000000000007
-0.27,-0.05,0.34
-0.2945999999999998,-0.05409999999999997,0.3645999999999998
-0.31920000000000004,-0.0582,0.38920000000000005
-0.3046999999999996,-0.06920000000000015,0.40690000000000015
-0.25959999999999994,-0.08560000000000002,0.4192
-0.21550000000000025,-0.10149999999999992,0.43249999999999983
-0.17859999999999993,-0.11380000000000003,0.453
-0.14170000000000024,-0.12609999999999993,0.47349999999999987
-0.1439999999999997,-0.1355999999999999,0.48839999999999983
-0.16450000000000023,-0.1438000000000001,0.5007000000000001
-0.1880000000000001,-0.15400000000000005,0.5160000000000001
-0.22079999999999983,-0.1703999999999999,0.5405999999999999
-0.25360000000000016,-0.18680000000000008,0.5652
-0.27319999999999994,-0.20319999999999994,0.5732999999999999
-0.2895999999999998,-0.2195999999999998,0.5773999999999999
-0.2910000000000001,-0.23149999999999998,0.5844999999999999
-0.2664000000000003,-0.23559999999999995,0.5967999999999998
-0.24180000000000007,-0.23969999999999997,0.6091
-0.2095999999999998,-0.23239999999999994,0.6290000000000001
-0.17680000000000007,-0.2242,0.6495
-0.1459999999999998,-0.21799999999999997,0.6640000000000001
-0.11730000000000004,-0.2139,0.6722
-0.09119999999999975,-0.20980000000000004,0.6809999999999998
-0.11579999999999999,-0.2057,0.7015
-0.14039999999999977,-0.20160000000000006,0.7219999999999998
-0.184999999999999,-0.2074999999999998,0.73
-0.2423999999999995,-0.2197999999999999,0.73
-0.2948999999999995,-0.2320999999999998,0.73
-0.3236000000000003,-0.24440000000000012,0.73
-0.3523,-0.25670000000000004,0.73
-0.37200000000000016,-0.2720000000000002,0.7390000000000001
-0.3884,-0.28840000000000005,0.7513000000000001
-0.3988,-0.3,0.7648000000000001
-0.3947,-0.3,0.7812000000000001
-0.39060000000000006,-0.3,0.7976
-0.36899999999999994,-0.2895,0.8035000000000001
-0.34440000000000015,-0.27720000000000006,0.8076
-0.3266000000000001,-0.2683000000000001,0.8117
-0.3184,-0.26420000000000005,0.8158
-0.3102000000000001,-0.26010000000000005,0.8198999999999999
-0.32199999999999995,-0.2839999999999999,0.832
-0.3342999999999999,-0.3085999999999997,0.8442999999999998
-0.35539999999999944,-0.3331999999999995,0.8609999999999995
-0.38410000000000016,-0.3578000000000002,0.8815000000000002
-0.4112000000000002,-0.38360000000000055,0.9024000000000004
-0.4235000000000001,-0.42050000000000026,0.9270000000000002
-0.43579999999999997,-0.4573999999999999,0.9515999999999999
-0.43459999999999993,-0.4727,0.9681000000000001
-0.4264,-0.4768,0.9803999999999999
-0.41369999999999973,-0.4763999999999998,0.99
-0.385,-0.45999999999999996,0.99
-0.3563000000000002,-0.44360000000000016,0.99
-0.3564,-0.4432,1.0028
-0.3645999999999999,-0.4473,1.0191999999999999
-0.3811999999999989,-0.45979999999999904,1.0327999999999997
-0.41399999999999976,-0.4884999999999998,1.041
-0.44679999999999953,-0.5171999999999995,1.0492
-0.4832999999999992,-0.5347999999999996,1.0574
-0.5202000000000001,-0.5512000000000001,1.0656
-0.5532999999999999,-0.5676,1.0757
-0.5820000000000006,-0.5840000000000003,1.0880000000000003
-0.6106000000000003,-0.6005000000000003,1.1
-0.6352000000000001,-0.6210000000000001,1.1
-0.6597999999999999,-0.6415,1.1
-0.6795999999999999,-0.6428000000000001,1.1096
-0.6960000000000002,-0.6304999999999998,1.1260000000000001
-0.7118,-0.6254000000000002,1.1466
-0.7241,-0.6622999999999999,1.1916999999999998
-0.7363999999999998,-0.6991999999999996,1.2367999999999995
-0.7689999999999992,-0.7331999999999993,1.2731999999999994
-0.8099999999999988,-0.7659999999999991,1.3059999999999992
-0.8323,-0.7812000000000001,1.33
-0.8036000000000003,-0.7484000000000003,1.33
-0.7748999999999996,-0.7155999999999995,1.33
-0.6951999999999993,-0.6895999999999998,1.2925999999999997
-0.605,-0.665,1.2475
-0.5388000000000003,-0.6595999999999999,1.2008000000000003
-0.5100999999999994,-0.6842000000000005,1.151599999999999
-0.4813999999999997,-0.7088000000000002,1.1023999999999996
-0.5619000000000001,-0.7295,1.0688
-0.6479999999999994,-0.7499999999999999,1.0360000000000003
-0.7340999999999986,-0.7767999999999995,1.0262999999999998
-0.8202000000000009,-0.8096000000000003,1.0386000000000002
-0.8991,-0.8430000000000001,1.0497
-0.8868,-0.8839999999999997,1.0456
-0.8745000000000002,-0.9249999999999994,1.0415
-0.8777999999999997,-0.9529999999999995,1.0452
-0.8900999999999997,-0.9734999999999994,1.0534
-0.9056,-0.9924,1.0648
-0.9343000000000007,-1.0047000000000004,1.0894000000000006
-0.9630000000000004,-1.0170000000000001,1.1140000000000005
-1.0196000000000003,-1.0355,1.1231
-1.0851999999999997,-1.056,1.1272
-1.1429999999999993,-1.0635000000000003,1.1222
-1.1840000000000006,-1.0429999999999997,1.0975999999999997
-1.2250000000000003,-1.0225,1.073
-1.2084,-1.0128,1.0772000000000002
-1.1838000000000002,-1.0046000000000002,1.0854
-1.1538000000000006,-1.0107999999999995,1.09
-1.116900000000001,-1.0353999999999994,1.09
-1.08,-1.06,1.09
-1.08,-1.1173999999999995,1.0941
-1.08,-1.174799999999999,1.0982
-1.0938000000000003,-1.2322000000000006,1.1023
-1.1184,-1.2896,1.1064
-1.1489999999999994,-1.343,1.111
-1.2228000000000014,-1.3676000000000004,1.1192000000000002
-1.2966000000000009,-1.3922,1.1274
-1.3592000000000002,-1.414,1.144
-1.4165999999999996,-1.4344999999999999,1.1644999999999999
-1.4580000000000002,-1.4529999999999998,1.1899999999999993
-1.4498000000000002,-1.4652999999999996,1.230999999999999
-1.4416,-1.4776,1.2720000000000002
-1.3839000000000004,-1.4338000000000002,1.28
-1.314200000000001,-1.3764000000000007,1.28
-1.2490000000000012,-1.323500000000001,1.2859999999999996
-1.1916000000000015,-1.2784000000000013,1.3023999999999996
-1.1342,-1.2333,1.3188
-1.1185999999999996,-1.2718000000000012,1.3352000000000004
-1.1062999999999998,-1.3169000000000008,1.3516000000000004
-1.108,-1.402000000000001,1.3479999999999999
-1.1243999999999998,-1.5291,1.3234000000000001
-1.1409999999999998,-1.654199999999999,1.2998
-1.1615000000000002,-1.7403000000000015,1.2957
-1.1820000000000002,-1.8264000000000007,1.2916
-1.1949999999999998,-1.9000000000000001,1.3125
-1.2031999999999998,-1.9655999999999996,1.3493999999999997
-1.2113999999999998,-2.010900000000001,1.38
-1.2195999999999998,-1.9576000000000013,1.38
-1.2278,-1.9042999999999999,1.38
-1.1910000000000003,-1.896,1.377
-1.1377000000000008,-1.9042,1.3729
-1.1119999999999992,-1.9171999999999993,1.3676000000000004
-1.153,-1.9418,1.3594000000000002
-1.1939999999999997,-1.9664,1.3512000000000002
-1.2665000000000015,-1.9629999999999999,1.3359999999999996
-1.344400000000001,-1.9547999999999999,1.3195999999999999
-1.407,-1.9278999999999997,1.31
-1.4479999999999997,-1.8746000000000003,1.31
-1.4889999999999994,-1.8213000000000008,1.31
-1.5020000000000002,-1.7679999999999993,1.306
-1.5143,-1.7146999999999997,1.3019
-1.4980000000000002,-1.6592000000000002,1.2890000000000001
-1.4570000000000005,-1.6018000000000006,1.2685000000000002
-1.4120000000000015,-1.5508,1.2539999999999991
-1.3300000000000023,-1.5589999999999997,1.2949999999999988
-1.248,-1.5672000000000001,1.336
-1.2065000000000001,-1.5942999999999996,1.3473000000000002
-1.1860000000000004,-1.6311999999999993,1.3432000000000002
-1.178999999999999,-1.6591,1.3355000000000006
-1.2199999999999986,-1.655,1.3150000000000008
-1.2609999999999997,-1.6509,1.2945000000000002
-1.2540000000000004,-1.5892000000000013,1.2740000000000005
