0.138375,0.136475,-0.08757499999999999
0.16,0.21,-0.04
0.05619999999999996,0.21,0.024875000000000022
-0.0476,0.21,0.08975
-0.059174999999999985,0.195125,0.08322499999999998
-0.028900000000000002,0.1735,0.044300000000000006
-0.006749999999999997,0.14049999999999999,0.029750000000000006
0.0019000000000000041,0.08859999999999998,0.05570000000000001
0.01,0.039175,0.080275
0.01,0.0262,0.0846
0.01,0.013224999999999997,0.088925
0.013250000000000001,-0.003000000000000006,0.08675
0.017575000000000004,-0.020300000000000012,0.082425
0.021900000000000003,-0.028099999999999993,0.0781
0.026225000000000005,-0.023774999999999994,0.073775
0.03165000000000002,-0.015599999999999961,0.06945
0.04462499999999999,0.018999999999999982,0.065125
0.0576,0.053599999999999995,0.0608
0.05647499999999999,0.08115000000000006,0.05647499999999999
0.05215,0.1071,0.05215
0.05,0.12434999999999999,0.04347500000000002
0.05,0.133,0.030499999999999992
0.04752500000000001,0.13917500000000002,0.021649999999999992
0.034549999999999984,0.13485,0.030300000000000014
0.021574999999999955,0.130525,0.03895000000000003
0.016199999999999992,0.09199999999999992,0.04760000000000002
0.011874999999999983,0.04874999999999982,0.056250000000000036
0.01,0.01774999999999995,0.06490000000000001
0.01,-0.0038750000000000104,0.07355
0.013300000000000037,-0.02,0.08
0.026275000000000014,-0.02,0.08
0.03924999999999999,-0.02,0.08
0.04815000000000001,0.012600000000000049,0.06777499999999999
0.056799999999999996,0.047199999999999985,0.05480000000000001
0.06,0.06817500000000007,0.06090000000000011
0.06,0.08115000000000006,0.07820000000000008
0.06275000000000006,0.09,0.09
0.0714,0.09,0.09
0.08,0.08992499999999996,0.08992499999999996
0.08,0.07695000000000003,0.07695000000000003
0.08,0.0639749999999999,0.0639749999999999
0.083,0.063,0.06900000000000002
0.08732500000000001,0.06732500000000002,0.08197500000000005
0.08505000000000001,0.07494999999999999,0.08505000000000001
0.072075,0.087925,0.072075
0.055799999999999864,0.09939999999999999,0.06
-0.004750000000000296,0.09074999999999996,0.06
-0.06530000000000044,0.08209999999999994,0.06
-0.12257500000000006,0.06689999999999999,0.06
-0.17880000000000018,0.049599999999999936,0.06
-0.23502499999999987,0.036150000000000015,0.06192499999999999
