0.001924999999999998,-0.09795,-0.1118
-0.01,-0.09,-0.08
-0.006025000000000001,-0.062174999999999994,-0.060125
-0.0020500000000000006,-0.034350000000000006,-0.04025
-0.0019249999999999996,-0.02,-0.018450000000000008
-0.005899999999999999,-0.02,0.005399999999999992
-0.009874999999999998,-0.02,0.029249999999999988
0.024649999999999984,0.04929999999999997,-0.0046499999999999805
0.06042500000000002,0.12085000000000004,-0.040425000000000016
0.06920000000000001,0.15280000000000002,-0.056400000000000006
0.04534999999999997,0.13689999999999997,-0.048449999999999986
0.021500000000000023,0.12100000000000001,-0.04050000000000001
0.005100000000000014,0.10137500000000002,-0.02137500000000002
-0.010799999999999983,0.08150000000000003,-0.0015000000000000221
-0.02,0.06497499999999999,0.013350000000000011
-0.02,0.05304999999999999,0.021300000000000006
-0.02,0.04112499999999999,0.029250000000000005
-0.001999999999999988,0.04,0.033600000000000005
0.017875000000000058,0.04,0.03757500000000001
0.026899999999999973,0.03844999999999999,0.05395000000000011
0.01894999999999996,0.03447499999999998,0.0897250000000002
0.011000000000000015,0.030500000000000006,0.12549999999999994
0.03085000000000001,0.06475000000000002,0.119575
0.05469999999999996,0.10449999999999993,0.10765000000000002
0.07570000000000002,0.137125,0.1
0.09159999999999997,0.15699999999999995,0.1
0.1075,0.176875,0.1
0.11335,0.18,0.12010000000000005
0.117325,0.18,0.14395
0.12,0.1839,0.16520000000000004
0.12,0.195825,0.1811
0.12,0.20775000000000002,0.19700000000000004
0.1071,0.206775,0.196775
0.09119999999999998,0.2028,0.1928
0.07647499999999996,0.19059999999999988,0.188825
0.06454999999999993,0.15879999999999983,0.18485
0.05262500000000001,0.12700000000000003,0.180875
0.040699999999999986,0.1262,0.17379999999999998
0.02877499999999996,0.13415000000000005,0.16584999999999997
0.01684999999999988,0.14105000000000006,0.16210000000000008
0.004925000000000068,0.145025,0.17004999999999995
-0.006999999999999958,0.149,0.17799999999999996
-0.027849999999999972,0.13512500000000002,0.182975
-0.051700000000000024,0.11524999999999999,0.18695
-0.07,0.09537499999999995,0.19185000000000002
-0.07,0.07550000000000008,0.19979999999999998
-0.07,0.055625000000000036,0.20775
-0.07855000000000001,0.0443,0.2157
-0.09047500000000004,0.03634999999999998,0.22365000000000002
-0.10559999999999989,0.03239999999999994,0.23159999999999997
-0.13342499999999996,0.044324999999999976,0.23954999999999999
-0.16125,0.056249999999999994,0.2475
-0.17817500000000003,0.07090000000000003,0.26635000000000003
-0.19010000000000007,0.08680000000000007,0.2902000000000001
-0.20135,0.10337499999999995,0.312025
-0.2093,0.12325,0.32395
-0.21725000000000003,0.14312500000000003,0.33587500000000003
-0.2330000000000001,0.15520000000000003,0.34
-0.25287499999999996,0.16315,0.34
-0.2733,0.1711,0.34
-0.29715,0.17905000000000001,0.34
-0.3210000000000001,0.18700000000000003,0.34
-0.3399000000000001,0.18752499999999997,0.34
-0.3558,0.18355,0.34
-0.37255000000000005,0.17872499999999997,0.34085000000000004
-0.3964000000000001,0.16679999999999995,0.34880000000000005
-0.4202500000000001,0.15487499999999993,0.35675
-0.42529999999999996,0.14529999999999993,0.3647
-0.4173499999999999,0.13734999999999992,0.3726500000000001
-0.4087999999999998,0.1287999999999998,0.3809000000000001
-0.3929,0.11290000000000006,0.3928249999999999
-0.377,0.09700000000000003,0.40474999999999994
-0.37,0.08555,0.41667499999999996
-0.37,0.07759999999999999,0.42860000000000004
-0.37,0.06982499999999998,0.4410500000000001
-0.37,0.06584999999999998,0.46490000000000015
-0.37,0.061874999999999965,0.48875000000000024
-0.37,0.05789999999999995,0.5147000000000003
-0.37,0.053924999999999945,0.5425250000000004
-0.37009999999999993,0.04970000000000028,0.5703499999999997
-0.37805000000000005,0.025849999999999797,0.5981750000000002
-0.38599999999999995,0.0020000000000001718,0.6259999999999998
-0.39592499999999997,-0.013949999999999962,0.6538249999999999
-0.40784999999999993,-0.021899999999999975,0.6816499999999999
-0.41977499999999995,-0.029849999999999995,0.709475
-0.43560000000000004,-0.014399999999999977,0.7295
-0.45150000000000007,0.0015000000000000568,0.7493750000000001
-0.4729500000000002,0.02110000000000014,0.7711000000000001
-0.5007749999999997,0.04494999999999977,0.7949499999999997
-0.5285999999999998,0.06879999999999982,0.8187999999999998
-0.5639749999999998,0.08509999999999991,0.8464249999999998
-0.5997499999999999,0.10099999999999995,0.8742499999999999
-0.621725,0.10655,0.891725
-0.6257,0.0986,0.8957
-0.629675,0.09064999999999998,0.899675
-0.5971499999999998,0.10095000000000005,0.9073000000000001
-0.5613749999999997,0.11287500000000009,0.9152500000000001
-0.54,0.12639999999999985,0.9263999999999999
-0.54,0.1422999999999999,0.9422999999999999
-0.54,0.15819999999999992,0.9581999999999999
-0.54,0.14237500000000003,0.9882
-0.54,0.1225,1.02
-0.5503250000000001,0.09967499999999994,1.0473750000000002
-0.5781500000000002,0.07184999999999989,1.0672500000000003
-0.6059750000000002,0.04402499999999982,1.0871250000000001
-0.6372000000000002,0.012799999999999728,1.1138000000000003
-0.6689999999999997,-0.018999999999999774,1.1416249999999997
-0.6926999999999999,-0.04,1.1775499999999997
-0.7006499999999999,-0.04,1.2292249999999998
-0.7086,-0.04,1.2809
-0.6936249999999999,-0.02689999999999998,1.29655
-0.67375,-0.010999999999999944,1.3045
-0.6698000000000002,-0.001225000000000023,1.30755
-0.7016000000000002,-0.005200000000000031,1.2996
-0.7334000000000003,-0.00917500000000004,1.29165
-0.7557499999999999,-0.019449999999999933,1.2774
-0.7756249999999999,-0.03137499999999996,1.2615
-0.7867000000000001,-0.04549999999999997,1.2544
-0.774775,-0.06537500000000002,1.2703
-0.76285,-0.08525000000000005,1.2862
-0.756975,-0.11117500000000013,1.2990750000000002
-0.753,-0.1390000000000002,1.3110000000000002
-0.7578000000000003,-0.16975000000000037,1.3258500000000002
-0.7896000000000003,-0.20950000000000046,1.3497000000000003
-0.8213999999999998,-0.24924999999999983,1.3735499999999998
-0.8589999999999999,-0.27449999999999997,1.3886999999999998
-0.89875,-0.294375,1.400625
