0.31305,-0.02,-0.3603
0.39,-0.02,-0.48
0.2361,0.05695,-0.424425
0.0822,0.1339,-0.36884999999999996
0.01587500000000001,0.16565,-0.330225
-0.005499999999999998,0.1742,-0.3003
-0.017249999999999998,0.1332499999999999,-0.28275
-0.008700000000000001,-0.0121,-0.2913
-0.00014999999999999682,-0.15745000000000006,-0.29985
0.0,-0.23979999999999999,-0.3
0.0,-0.321025,-0.3
-0.011000000000000013,-0.36925,-0.3
-0.028099999999999986,-0.39917499999999995,-0.3
-0.0426,-0.4213,-0.3039
-0.05115,-0.425575,-0.31672500000000003
-0.0597,-0.42985,-0.32955
-0.07237500000000001,-0.392875,-0.33
-0.0852,-0.35440000000000005,-0.33
-0.08465,-0.31057500000000005,-0.33535
-0.0761,-0.26355,-0.3439
-0.06509999999999999,-0.22265,-0.346325
-0.04799999999999997,-0.19699999999999998,-0.33349999999999996
-0.030899999999999962,-0.17134999999999995,-0.320675
-0.02190000000000001,-0.15380000000000005,-0.29975000000000007
-0.013350000000000008,-0.13670000000000002,-0.27837500000000004
-0.004800000000000004,-0.11960000000000001,-0.257
0.00375,-0.1025,-0.235625
0.01,-0.08885,-0.21655
0.01,-0.084575,-0.203725
0.01,-0.0803,-0.1909
0.021925000000000028,-0.08,-0.186025
0.03475000000000003,-0.08,-0.18175
0.042525000000000014,-0.08505000000000003,-0.177475
0.0468,-0.0936,-0.17320000000000002
0.047850000000000004,-0.1043,-0.17
0.0393,-0.12140000000000001,-0.17
0.030749999999999993,-0.13850000000000004,-0.17
0.026099999999999995,-0.15560000000000002,-0.18170000000000003
0.021824999999999976,-0.1727000000000001,-0.1945250000000001
0.005299999999999937,-0.18735000000000002,-0.2
-0.02034999999999997,-0.20017499999999996,-0.2
-0.043000000000000045,-0.20799999999999996,-0.20200000000000004
-0.055825,-0.19945,-0.21055000000000001
-0.06865000000000006,-0.19089999999999996,-0.21910000000000004
-0.08147500000000002,-0.16704999999999998,-0.216175
-0.09429999999999997,-0.14140000000000008,-0.2119
-0.11187500000000003,-0.11574999999999996,-0.21475
-0.13324999999999995,-0.09010000000000006,-0.2233
-0.1536999999999999,-0.06907500000000003,-0.22815000000000005
-0.17079999999999998,-0.06480000000000001,-0.21960000000000002
-0.18789999999999993,-0.060525000000000016,-0.21105000000000004
-0.20125,-0.0675,-0.225
-0.21407499999999996,-0.07604999999999996,-0.24209999999999993
-0.2108,-0.08460000000000001,-0.25
-0.19370000000000004,-0.09314999999999998,-0.25
-0.17234999999999992,-0.10255000000000003,-0.24914999999999998
-0.13387500000000005,-0.11537499999999998,-0.244875
-0.09539999999999989,-0.12820000000000004,-0.24059999999999998
-0.06427500000000001,-0.1447,-0.23265
-0.03434999999999988,-0.16180000000000008,-0.22409999999999997
-0.028899999999999867,-0.17889999999999986,-0.21110000000000012
-0.04600000000000008,-0.1960000000000001,-0.19399999999999992
-0.06697499999999973,-0.2123249999999999,-0.17767500000000008
-0.10545000000000022,-0.22515000000000007,-0.1648499999999999
