0.12905,-0.19105,-0.19675000000000004
0.0,-0.24,-0.13
0.01335,-0.10204999999999997,-0.13
0.0267,0.03590000000000004,-0.13
-0.02024999999999999,0.0834,-0.06635000000000002
-0.08700000000000004,0.10120000000000001,0.018200000000000043
-0.11324999999999999,0.08524999999999999,0.048749999999999995
-0.0999,0.036300000000000006,0.026500000000000003
-0.07044999999999994,0.0,0.006549999999999993
0.0052000000000000934,0.0,-0.006800000000000016
0.07975000000000002,9.99999999999994e-05,-0.019550000000000012
0.057499999999999996,0.009000000000000005,0.020500000000000018
0.035249999999999976,0.01790000000000001,0.06055000000000005
0.026600000000000002,0.023399999999999997,0.04280000000000001
0.02215,0.02785,0.007199999999999989
0.022300000000000004,0.01849999999999998,-0.012300000000000005
0.026750000000000006,-0.0037500000000000346,-0.016750000000000008
0.036000000000000046,-0.02240000000000002,-0.012799999999999936
0.058250000000000066,-0.03130000000000002,0.013900000000000079
0.0801,-0.04,0.0398
0.08455,-0.04,0.030899999999999997
0.089,-0.04,0.021999999999999992
0.07619999999999998,-0.03654999999999999,0.006199999999999973
0.058399999999999966,-0.03209999999999999,-0.011600000000000037
0.05,-0.025299999999999975,-0.022350000000000012
0.05,-0.016400000000000005,-0.026799999999999997
0.045000000000000005,-0.00875,-0.03
0.027199999999999988,-0.004299999999999997,-0.03
0.009399999999999978,-0.00030000000000001206,-0.029549999999999983
-0.008400000000000032,-0.009200000000000017,-0.016199999999999975
-0.026199999999999973,-0.018099999999999988,-0.002850000000000019
-0.06500000000000014,-0.009499999999999958,-0.01050000000000004
-0.10950000000000018,0.0038500000000000513,-0.02385000000000005
-0.13720000000000002,0.022000000000000013,-0.027599999999999996
-0.15055000000000002,0.044250000000000025,-0.023149999999999993
-0.1547999999999999,0.07170000000000022,-0.01739999999999995
-0.13700000000000004,0.11174999999999993,-0.008500000000000014
-0.11800000000000004,0.1508,-0.00099999999999998
-0.07349999999999965,0.16860000000000014,-0.023250000000000173
-0.028999999999999984,0.1864,-0.04550000000000001
0.01905000000000004,0.1971,-0.06420000000000002
0.06800000000000007,0.20600000000000002,-0.08200000000000003
0.09735000000000002,0.20509999999999998,-0.09980000000000004
0.11070000000000003,0.19619999999999999,-0.11760000000000005
0.12,0.1818999999999999,-0.12729999999999997
0.12,0.1551999999999999,-0.11839999999999996
0.11974999999999997,0.12724999999999975,-0.10899999999999992
0.11529999999999997,0.07829999999999973,-0.0911999999999999
0.11085,0.029350000000000095,-0.07340000000000003
0.11719999999999998,-0.015999999999999945,-0.059200000000000016
0.12610000000000007,-0.06050000000000033,-0.045849999999999905
0.13,-0.0875,-0.03
0.13,-0.10085000000000001,-0.012199999999999989
0.11179999999999993,-0.11420000000000002,0.0014000000000000054
0.053949999999999894,-0.12755000000000002,0.005850000000000009
-0.00540000000000021,-0.14090000000000005,0.010900000000000035
-0.08550000000000026,-0.15425000000000005,0.024250000000000042
-0.1656000000000003,-0.16760000000000005,0.03760000000000005
-0.21649999999999986,-0.18459999999999993,0.05459999999999994
-0.2609999999999999,-0.20239999999999994,0.07239999999999995
-0.27490000000000003,-0.21,0.09529999999999994
-0.26599999999999996,-0.21,0.12200000000000018
-0.24694999999999973,-0.20274999999999985,0.14725000000000016
-0.2068999999999997,-0.18049999999999983,0.16950000000000018
-0.16825,-0.15649999999999997,0.18895
-0.146,-0.11199999999999996,0.17559999999999998
-0.12374999999999996,-0.06749999999999992,0.16224999999999998
-0.13850000000000007,-0.03779999999999994,0.14519999999999997
-0.16075000000000006,-0.011099999999999922,0.12739999999999996
-0.18040000000000023,0.002600000000000051,0.12780000000000014
-0.19819999999999993,0.007049999999999983,0.14114999999999994
-0.22499999999999987,0.004000000000000059,0.15749999999999992
-0.26949999999999985,-0.013799999999999955,0.17974999999999994
-0.31199999999999994,-0.03039999999999999,0.20279999999999995
-0.33424999999999994,-0.03484999999999999,0.23395
-0.3565000000000003,-0.03930000000000007,0.2651000000000005
-0.33,-0.028749999999999998,0.27
-0.2944,-0.015399999999999992,0.27
-0.25084999999999996,0.01120000000000005,0.2885500000000001
-0.2018999999999999,0.04680000000000008,0.3197000000000001
-0.15914999999999993,0.07930000000000006,0.34
-0.12799999999999992,0.1060000000000001,0.34
-0.10180000000000007,0.12864999999999996,0.33864999999999995
-0.1196000000000001,0.11529999999999994,0.3253
-0.1374000000000001,0.10194999999999994,0.31194999999999995
-0.14760000000000006,0.07339999999999983,0.29099999999999987
-0.15650000000000006,0.0422499999999998,0.2687499999999999
-0.17080000000000012,0.021899999999999906,0.25459999999999994
-0.18859999999999985,0.008550000000000111,0.24570000000000006
-0.20640000000000014,-0.008000000000000188,0.24
-0.22420000000000015,-0.0302500000000002,0.24
-0.23799999999999982,-0.0535000000000003,0.24100000000000008
-0.2201999999999998,-0.08465000000000031,0.2499000000000001
-0.20239999999999983,-0.11580000000000033,0.2588000000000001
-0.1846000000000001,-0.14309999999999987,0.2830999999999999
-0.16680000000000006,-0.1697999999999999,0.3097999999999999
-0.15450000000000003,-0.18,0.33374999999999994
-0.14560000000000003,-0.18,0.3559999999999999
-0.1499000000000004,-0.18330000000000013,0.37
-0.1766000000000004,-0.19220000000000015,0.37
-0.2022,-0.20165,0.3711
-0.22,-0.21500000000000002,0.38
-0.2378,-0.22835000000000003,0.3889
-0.2439,-0.22219999999999998,0.40950000000000003
-0.24835000000000002,-0.2133,0.43175
-0.24159999999999998,-0.19879999999999995,0.46800000000000014
-0.22824999999999995,-0.18099999999999994,0.5125000000000002
-0.2217,-0.16489999999999996,0.5519000000000002
-0.22615000000000002,-0.15154999999999996,0.5830500000000002
-0.23600000000000024,-0.13819999999999993,0.6093999999999999
-0.28050000000000025,-0.12484999999999993,0.60495
-0.3250000000000003,-0.11149999999999992,0.6004999999999999
-0.3774000000000004,-0.11395000000000002,0.6118500000000001
-0.4308000000000004,-0.11840000000000003,0.6252000000000001
-0.46140000000000014,-0.12285000000000003,0.6414000000000002
-0.47919999999999985,-0.12729999999999997,0.6591999999999999
-0.4777499999999997,-0.12824999999999995,0.6805000000000003
-0.44660000000000016,-0.12380000000000002,0.7071999999999998
-0.41544999999999965,-0.12065000000000005,0.7326000000000001
-0.38430000000000014,-0.1251,0.7504
-0.3531499999999996,-0.12955000000000005,0.7682000000000002
-0.3660000000000002,-0.14600000000000024,0.7780000000000001
-0.3838,-0.16379999999999997,0.7869
-0.4161000000000006,-0.17290000000000008,0.7987000000000002
-0.45614999999999994,-0.17734999999999998,0.8120499999999999
-0.48180000000000006,-0.18180000000000007,0.8254000000000001
-0.48624999999999996,-0.18625,0.83875
-0.4851,-0.1886,0.8528
-0.45394999999999996,-0.1797,0.8706
-0.4227999999999999,-0.1708,0.8884000000000001
-0.43215000000000026,-0.17,0.89
-0.44550000000000006,-0.17,0.89
-0.482450000000001,-0.18180000000000035,0.9018000000000004
-0.5314000000000003,-0.19960000000000008,0.9196000000000001
-0.56,-0.21370000000000006,0.9355500000000001
-0.56,-0.22260000000000005,0.9489000000000001
-0.5622500000000001,-0.23450000000000018,0.9660000000000002
-0.5756000000000003,-0.2612000000000006,1.0016000000000007
-0.5889500000000001,-0.2879000000000002,1.0372000000000003
-0.5982,-0.30639999999999984,1.0768999999999997
-0.6071000000000001,-0.32420000000000015,1.1169500000000003
-0.6249999999999999,-0.33299999999999996,1.127
-0.6472500000000002,-0.3374500000000001,1.12255
-0.6713999999999999,-0.33810000000000007,1.12
-0.6981000000000003,-0.33364999999999995,1.12
-0.72,-0.3260000000000001,1.124
-0.72,-0.30374999999999974,1.1462500000000002
-0.72,-0.2815000000000001,1.1684999999999999
