0.0952,-0.0644,-0.1688
0.06,-0.06,-0.16
0.016000000000000007,0.010399999999999993,-0.1116
-0.02799999999999999,0.08079999999999998,-0.06320000000000002
-0.04960000000000001,0.15120000000000006,-0.027599999999999982
-0.0628,0.22159999999999996,0.003199999999999984
-0.030000000000000054,0.24800000000000003,0.006000000000000019
0.058000000000000024,0.2216,-0.02480000000000001
0.12279999999999999,0.19440000000000002,-0.046
0.08320000000000004,0.16360000000000002,-0.02400000000000002
0.04360000000000008,0.13280000000000006,-0.0020000000000000464
0.05199999999999999,0.09400000000000006,0.023999999999999966
0.06520000000000001,0.05440000000000001,0.050399999999999986
0.05879999999999999,0.011999999999999983,0.05159999999999999
0.041200000000000014,-0.03199999999999997,0.038400000000000004
0.02520000000000002,-0.06959999999999995,0.02840000000000001
0.011999999999999983,-0.09600000000000003,0.023999999999999994
-0.0007999999999999813,-0.11800000000000004,0.022399999999999955
-0.00960000000000001,-0.09599999999999997,0.048800000000000024
-0.018399999999999965,-0.0740000000000001,0.07519999999999989
-0.016400000000000005,-0.030400000000000073,0.07280000000000002
-0.01200000000000001,0.01799999999999988,0.06400000000000002
-0.02440000000000002,0.06160000000000003,0.05279999999999999
-0.050799999999999984,0.10119999999999998,0.03960000000000001
-0.07359999999999998,0.13359999999999997,0.025200000000000028
-0.08680000000000002,0.1468,0.00759999999999998
-0.1,0.16,-0.01
-0.10439999999999999,0.15560000000000002,-0.00120000000000001
-0.10880000000000001,0.1512,0.007600000000000016
-0.11959999999999996,0.12440000000000012,0.029199999999999914
-0.1328,0.08920000000000003,0.0556
-0.15200000000000008,0.049999999999999906,0.06799999999999999
-0.17839999999999995,0.006000000000000123,0.06360000000000002
-0.2072,-0.0316,0.0608
-0.24679999999999996,-0.04039999999999999,0.0652
-0.2863999999999999,-0.04919999999999999,0.0696
-0.30199999999999994,-0.03800000000000005,0.05800000000000005
-0.31519999999999987,-0.024800000000000114,0.04480000000000011
-0.32280000000000003,0.0024000000000000896,0.03719999999999999
-0.3272,0.03759999999999991,0.03280000000000001
-0.3284,0.0632,0.03
-0.324,0.07199999999999995,0.03
-0.31920000000000004,0.07920000000000002,0.03159999999999997
-0.3104,0.07039999999999999,0.04920000000000002
-0.3016,0.06159999999999997,0.06680000000000007
-0.3,0.045600000000000016,0.07
-0.3,0.028000000000000115,0.07
-0.2952,0.017600000000000015,0.07719999999999996
-0.28640000000000004,0.013200000000000003,0.0904
-0.27159999999999995,0.012400000000000022,0.10360000000000004
-0.2408000000000001,0.021199999999999976,0.11679999999999996
-0.21,0.03,0.13
-0.1880000000000001,0.04319999999999993,0.13879999999999995
-0.16600000000000006,0.05639999999999997,0.14759999999999998
-0.1568,0.0632,0.15
-0.15239999999999998,0.06760000000000002,0.15
-0.152,0.072,0.15
-0.15639999999999998,0.07639999999999997,0.15
-0.16639999999999988,0.07360000000000014,0.15
-0.20159999999999995,0.03840000000000004,0.15
-0.23680000000000007,0.003199999999999932,0.15
-0.24400000000000002,-0.016000000000000087,0.15400000000000003
-0.24839999999999995,-0.03359999999999985,0.15839999999999996
-0.25559999999999994,-0.04559999999999995,0.15720000000000003
-0.26439999999999997,-0.054399999999999976,0.15280000000000002
-0.27,-0.0632,0.1564
-0.27,-0.07199999999999995,0.1739999999999999
-0.2684,-0.07840000000000004,0.19199999999999995
-0.2508,-0.06079999999999998,0.21400000000000002
-0.23320000000000007,-0.04320000000000007,0.2359999999999999
-0.18680000000000008,-0.025600000000000022,0.26519999999999994
-0.13399999999999992,-0.007999999999999972,0.29600000000000004
-0.10279999999999995,-0.0,0.3124
-0.08960000000000022,-0.0,0.3167999999999999
-0.08599999999999988,-0.0,0.32359999999999994
