0.159675,-0.08352500000000002,-0.43562500000000004
0.21,0.04,-0.55
0.07274999999999998,0.09947500000000001,-0.43105000000000004
-0.0645,0.15895,-0.3121
-0.04902500000000004,0.13647500000000004,-0.286275
0.0013000000000000095,0.0953,-0.2817
0.03150000000000001,0.04262499999999998,-0.29150000000000004
0.04979999999999998,-0.016849999999999955,-0.3098
0.04785000000000002,-0.06619999999999998,-0.305825
0.02039999999999999,-0.10280000000000002,-0.2738
0.001175000000000006,-0.13352500000000003,-0.248825
0.005750000000000002,-0.14725000000000002,-0.24425
0.009025000000000005,-0.16,-0.2413
-0.00469999999999998,-0.16,-0.2596
-0.018424999999999993,-0.16,-0.27790000000000004
-0.02,-0.14785000000000004,-0.26785000000000003
-0.02,-0.134125,-0.254125
-0.016799999999999995,-0.1204,-0.24359999999999998
-0.012225000000000001,-0.106675,-0.23445000000000002
-0.007649999999999988,-0.08589999999999993,-0.23705000000000004
-0.0030749999999999922,-0.05844999999999996,-0.250775
0.004500000000000011,-0.03399999999999999,-0.263
0.018224999999999998,-0.015700000000000002,-0.27215
0.03129999999999999,-0.0019499999999999865,-0.27805
0.040449999999999986,-0.015674999999999974,-0.26432500000000003
0.04959999999999998,-0.029399999999999957,-0.25060000000000004
0.054375,-0.06937499999999999,-0.228125
0.058949999999999995,-0.11054999999999995,-0.20525000000000004
0.06,-0.12705,-0.20704999999999998
0.06,-0.1362,-0.21619999999999998
0.04662500000000008,-0.13197500000000006,-0.21732500000000002
0.023749999999999927,-0.11824999999999997,-0.21274999999999997
0.01,-0.09722499999999994,-0.211825
0.01,-0.06519999999999997,-0.2164
0.004149999999999994,-0.04,-0.21805
-0.023299999999999984,-0.04,-0.2089
-0.050124999999999996,-0.04,-0.2
-0.054700000000000026,-0.04,-0.2
-0.059275000000000015,-0.04,-0.2
-0.06385000000000002,-0.047700000000000034,-0.19229999999999997
-0.06842500000000001,-0.05685000000000002,-0.18314999999999998
-0.07,-0.056999999999999995,-0.18
-0.07,-0.052425,-0.18
-0.08074999999999999,-0.043550000000000005,-0.1757
-0.10362499999999997,-0.029825000000000018,-0.16655
-0.12649999999999995,-0.01870000000000001,-0.16389999999999996
-0.14937499999999992,-0.014125000000000014,-0.17762499999999995
-0.17404999999999984,-0.011349999999999947,-0.19044999999999998
-0.2152249999999998,-0.02507499999999993,-0.19502499999999998
-0.25639999999999974,-0.03879999999999992,-0.19959999999999997
-0.2725249999999999,-0.048349999999999935,-0.20417499999999997
-0.28625,-0.057499999999999996,-0.20875
-0.293325,-0.06,-0.21664999999999998
-0.2979,-0.06,-0.2258
-0.29505000000000003,-0.057525000000000014,-0.23
-0.28590000000000004,-0.05295000000000002,-0.23
-0.27187500000000014,-0.04675000000000004,-0.22512500000000008
-0.24900000000000014,-0.03760000000000005,-0.2114000000000001
-0.22612500000000016,-0.02845000000000006,-0.19922500000000004
-0.20325000000000018,-0.019300000000000067,-0.19465000000000005
-0.18037499999999984,-0.010149999999999935,-0.19007499999999997
-0.18450000000000003,-0.023500000000000087,-0.18099999999999994
-0.18907500000000002,-0.03722500000000007,-0.17184999999999997
-0.2265000000000002,-0.06555000000000014,-0.1298499999999998
-0.27225000000000016,-0.0975750000000001,-0.07952499999999983
-0.2844,-0.12120000000000004,-0.045999999999999944
-0.27525,-0.1395,-0.023124999999999965
-0.26025,-0.14805,0.001700000000000014
-0.237375,-0.14347500000000002,0.029149999999999992
-0.2167,-0.13010000000000005,0.05109999999999999
-0.20297500000000013,-0.08892500000000042,0.055674999999999954
-0.18850000000000008,-0.04725000000000015,0.06074999999999996
-0.16105000000000033,0.0030749999999994046,0.07447499999999983
-0.13359999999999972,0.05340000000000053,0.08820000000000014
-0.14590000000000003,0.08385000000000005,0.10590000000000004
-0.16420000000000018,0.11130000000000023,0.12420000000000016
-0.179375,0.09812499999999999,0.14875
-0.1931000000000001,0.06609999999999978,0.1762000000000002
-0.19545,0.034075000000000064,0.19454999999999997
-0.18629999999999997,0.0020499999999998436,0.20370000000000005
-0.18427499999999994,-0.029974999999999884,0.21427499999999994
-0.19800000000000004,-0.0620000000000001,0.22800000000000004
-0.21344999999999983,-0.0922999999999999,0.24287499999999987
-0.24090000000000003,-0.11060000000000003,0.26575000000000004
-0.2683499999999998,-0.12889999999999988,0.2886249999999998
-0.27430000000000004,-0.1257,0.3029
-0.278875,-0.12112500000000004,0.3166249999999999
-0.26620000000000005,-0.10965000000000003,0.33379999999999993
-0.24789999999999993,-0.09592499999999994,0.3521000000000001
-0.23220000000000005,-0.08480000000000004,0.3729999999999999
-0.21847499999999995,-0.07564999999999998,0.39587500000000003
-0.19425000000000026,-0.06825000000000003,0.41
-0.15307499999999996,-0.063675,0.41
-0.11820000000000007,-0.06,0.41
-0.10905000000000001,-0.06,0.41
-0.10024999999999978,-0.06024999999999977,0.41044999999999954
-0.12312499999999993,-0.08312499999999992,0.45162499999999983
-0.1459999999999997,-0.10599999999999973,0.4927999999999995
-0.15,-0.13642499999999985,0.50755
-0.15,-0.16844999999999954,0.5166999999999999
-0.15,-0.19462500000000021,0.5346250000000002
-0.15,-0.2175,0.5575
-0.1769750000000004,-0.24037500000000017,0.5824500000000001
-0.2364499999999999,-0.26325,0.6098999999999999
-0.28,-0.28735000000000016,0.6385750000000001
-0.28,-0.3147999999999999,0.6705999999999999
-0.2762499999999999,-0.33925,0.70075
-0.23050000000000026,-0.33010000000000006,0.7098999999999999
-0.18474999999999994,-0.32095,0.71905
-0.20459999999999978,-0.30360000000000015,0.7159
-0.23204999999999998,-0.28530000000000005,0.711325
-0.25624999999999976,-0.2864999999999999,0.7197499999999999
-0.2791249999999999,-0.29564999999999997,0.733475
-0.28280000000000016,-0.3191999999999996,0.7447999999999999
-0.26907500000000006,-0.35579999999999984,0.75395
-0.25690000000000013,-0.39394999999999947,0.76
-0.24775000000000005,-0.4351249999999997,0.76
-0.24139999999999986,-0.47349999999999964,0.7620999999999998
-0.25054999999999994,-0.4963749999999998,0.7758249999999999
-0.25970000000000015,-0.5192500000000003,0.7895500000000002
-0.2954000000000002,-0.524425,0.8121250000000001
-0.33200000000000046,-0.5290000000000001,0.8350000000000003
-0.37217500000000014,-0.5192749999999999,0.8507250000000001
-0.41335000000000044,-0.5055499999999998,0.8644500000000002
-0.42182499999999995,-0.5054500000000001,0.878175
-0.4080999999999999,-0.5146000000000001,0.8919000000000001
-0.385,-0.5181250000000001,0.8925000000000001
-0.34839999999999977,-0.51355,0.8741999999999999
-0.3343499999999999,-0.513075,0.8692249999999999
-0.3984000000000003,-0.5268,0.9104000000000002
-0.46279999999999977,-0.5413999999999999,0.9524499999999997
-0.5360000000000003,-0.5780000000000002,1.0165000000000002
-0.6091999999999996,-0.6145999999999998,1.0805499999999997
-0.6434000000000001,-0.6356,1.1251
-0.6708499999999998,-0.6538999999999999,1.1662749999999997
-0.6739,-0.6325500000000001,1.1861
-0.6647500000000002,-0.5913750000000003,1.19525
-0.6666,-0.5524,1.1956
-0.6803249999999998,-0.5158000000000004,1.18645
-0.6953999999999996,-0.49809999999999943,1.1867499999999995
-0.7137,-0.5255500000000001,1.209625
-0.7364999999999996,-0.5534999999999999,1.2325
-0.7959749999999991,-0.5855249999999995,1.2553749999999997
-0.8554499999999986,-0.6175499999999993,1.2782499999999994
-0.9022499999999999,-0.632675,1.28845
-0.948000000000001,-0.6464000000000003,1.2976000000000003
-0.9329999999999995,-0.6432499999999999,1.3168750000000002
-0.8963999999999999,-0.6341,1.3397500000000002
-0.882525,-0.627475,1.3474750000000002
-0.8871000000000001,-0.6228999999999999,1.3429
-0.9067500000000004,-0.6384250000000005,1.3333
-0.9525,-0.68875,1.315
-0.9883500000000001,-0.7390749999999995,1.3
-0.9791999999999998,-0.7894000000000007,1.3
-0.97005,-0.8397250000000002,1.3
-0.96545,-0.8627499999999999,1.2909000000000002
-0.960875,-0.8856249999999998,1.2817500000000002
-1.0044000000000006,-0.8937,1.3022000000000002
-1.0593000000000001,-0.898275,1.32965
-1.0970999999999997,-0.9,1.35425
-1.1245499999999995,-0.9,1.3771249999999995
-1.13,-0.9040000000000001,1.388
-1.1071250000000001,-0.91315,1.383425
-1.09345,-0.92115,1.3765500000000002
-1.1071749999999998,-0.9257249999999999,1.3628250000000002
-1.1239000000000003,-0.9279,1.3494000000000002
-1.1833749999999996,-0.8958750000000002,1.3402500000000002
-1.2428499999999991,-0.8638500000000005,1.3311000000000002
-1.245975,-0.8881749999999993,1.3098750000000006
-1.2414,-0.9202,1.2870000000000001
-1.2622249999999997,-0.9553999999999997,1.2863499999999999
-1.2942499999999995,-0.9919999999999993,1.2954999999999999
-1.3193000000000001,-1.030925,1.29535
-1.3376,-1.0720999999999998,1.2862
-1.348525,-1.1073750000000004,1.2918000000000007
-1.34395,-1.1302500000000002,1.3284000000000005
-1.34375,-1.151875,1.36125
-1.3711999999999998,-1.1655999999999997,1.3703999999999998
-1.3986500000000004,-1.1793250000000002,1.37955
-1.4391500000000002,-1.1887,1.38435
-1.480325,-1.1978499999999999,1.388925
-1.5319999999999994,-1.1685000000000005,1.39
-1.5869000000000006,-1.1273249999999997,1.39
-1.6444500000000002,-1.08615,1.3635
-1.7039249999999995,-1.0449750000000004,1.3177500000000004
-1.7453999999999998,-1.0361999999999993,1.2864000000000002
-1.759125,-1.0773750000000004,1.27725
-1.7633500000000002,-1.1214,1.27
-1.7313250000000004,-1.1762999999999995,1.27
-1.7001999999999997,-1.2313999999999987,1.2703999999999998
-1.70935,-1.2954500000000002,1.2887000000000002
-1.7185,-1.3594999999999997,1.307
-1.7620749999999992,-1.3967749999999997,1.3405999999999993
-1.812399999999999,-1.4287999999999992,1.377199999999999
-1.83,-1.4281,1.3929749999999999
-1.83,-1.4098000000000002,1.3975499999999998
-1.8257500000000002,-1.4021249999999998,1.4106249999999996
-1.8166000000000002,-1.4066999999999998,1.4334999999999993
-1.8023500000000001,-1.4138249999999999,1.4512749999999999
-1.7748999999999995,-1.42755,1.45585
-1.7478749999999998,-1.4344749999999995,1.4595749999999998
-1.725,-1.375,1.455
-1.7021249999999994,-1.3155249999999987,1.4504249999999999
-1.7332000000000005,-1.3183000000000002,1.45415
-1.7698000000000003,-1.32745,1.458725
-1.8228999999999997,-1.3497999999999999,1.4633
-1.8823749999999992,-1.3772499999999996,1.4678749999999998
-1.9075499999999999,-1.4120500000000002,1.4626499999999998
-1.9029749999999999,-1.453225,1.448925
-1.8936000000000002,-1.4752,1.4368
