-0.10815,-0.23274999999999998,-0.10955000000000001
-0.15,-0.07,-0.17
-0.18255,0.12529999999999994,-0.10955000000000001
-0.21509999999999999,0.32059999999999994,-0.04910000000000001
-0.1173000000000001,0.30260000000000004,-0.08739999999999995
0.0035999999999999643,0.24680000000000002,-0.1432
0.017249999999999995,0.16499999999999998,-0.12099999999999997
-0.015299999999999968,0.07200000000000009,-0.06520000000000005
-0.02235000000000003,-0.010799999999999838,-0.01450000000000011
-0.008400000000000006,-0.08519999999999997,0.03199999999999997
0.0036999999999999915,-0.14479999999999998,0.05260000000000001
0.013000000000000008,-0.18200000000000002,0.03399999999999998
0.016549999999999995,-0.21115,0.016549999999999995
0.002600000000000024,-0.2158,0.002600000000000024
-0.01,-0.22,-0.01
-0.01,-0.22,-0.01
-0.01,-0.22,-0.01
-0.00120000000000001,-0.20240000000000002,-0.01
0.008099999999999987,-0.18380000000000002,-0.01
0.006300000000000008,-0.15780000000000005,-0.017399999999999985
0.0016500000000000093,-0.12990000000000004,-0.02669999999999998
-0.009000000000000022,-0.09899999999999995,-0.023999999999999983
-0.022950000000000016,-0.06644999999999995,-0.014699999999999987
-0.02539999999999999,-0.043099999999999986,-0.01
-0.01610000000000003,-0.029150000000000044,-0.01
-0.008400000000000017,-0.029599999999999904,-0.0036000000000000684
-0.00375,-0.0575,0.015
-0.001799999999999996,-0.0827,0.031799999999999995
-0.011099999999999995,-0.09664999999999999,0.0411
-0.020399999999999956,-0.11019999999999998,0.05019999999999998
-0.02969999999999999,-0.11485,0.054849999999999996
-0.038999999999999986,-0.1195,0.05949999999999999
-0.04,-0.11170000000000002,0.06
-0.04,-0.10240000000000002,0.06
-0.04,-0.1,0.05655000000000001
-0.04,-0.1,0.051900000000000016
-0.03724999999999998,-0.1,0.05275000000000002
-0.03260000000000002,-0.1,0.057399999999999986
-0.03204999999999998,-0.09590000000000004,0.06
-0.03669999999999998,-0.08660000000000004,0.06
-0.0467499999999999,-0.07865000000000003,0.05730000000000004
-0.07000000000000006,-0.074,0.04799999999999997
-0.09519999999999981,-0.06870000000000005,0.04064999999999998
-0.1324000000000001,-0.05939999999999998,0.045300000000000014
-0.1695999999999998,-0.050100000000000054,0.04994999999999998
-0.18840000000000004,-0.05460000000000001,0.05460000000000001
-0.20700000000000002,-0.059250000000000004,0.059250000000000004
-0.22559999999999988,-0.04830000000000009,0.06
-0.24420000000000003,-0.034349999999999985,0.06
-0.26279999999999987,-0.023600000000000065,0.06319999999999996
-0.2814,-0.014299999999999997,0.06785000000000001
-0.2975,-0.0225,0.07
-0.31145,-0.04574999999999999,0.07
-0.32180000000000003,-0.06,0.0718
-0.32645,-0.06,0.07645
-0.3311,-0.05780000000000001,0.08549999999999996
-0.33575,-0.048500000000000015,0.10874999999999997
-0.33880000000000016,-0.04039999999999996,0.12960000000000005
-0.3248499999999999,-0.04505000000000003,0.12494999999999998
-0.3109,-0.049699999999999994,0.1203
-0.2839000000000001,-0.05869999999999998,0.14609999999999992
-0.25600000000000006,-0.06799999999999998,0.1739999999999999
-0.2317499999999999,-0.07365000000000002,0.17634999999999998
-0.2085000000000001,-0.07829999999999998,0.17170000000000002
-0.20589999999999997,-0.08589999999999996,0.17884999999999995
-0.21519999999999997,-0.09519999999999997,0.19279999999999994
-0.21325000000000005,-0.10449999999999995,0.20674999999999993
-0.19929999999999998,-0.11380000000000003,0.22070000000000006
-0.18689999999999998,-0.12310000000000001,0.23465000000000005
-0.17760000000000006,-0.13239999999999996,0.24859999999999993
-0.17169999999999988,-0.1374500000000002,0.26339999999999975
-0.1810000000000001,-0.12349999999999987,0.28200000000000014
-0.18969999999999998,-0.10954999999999998,0.3009
-0.18040000000000006,-0.0956000000000001,0.3287999999999998
-0.1711,-0.08164999999999999,0.3567
-0.1822999999999999,-0.07180000000000007,0.3559
-0.19625,-0.0625,0.35124999999999995
-0.20339999999999997,-0.05660000000000004,0.3567999999999999
-0.20804999999999998,-0.05195,0.3661
-0.2019000000000001,-0.04190000000000012,0.38619999999999977
-0.18795,-0.027950000000000016,0.41409999999999997
-0.1659999999999998,-0.017999999999999974,0.4360000000000001
-0.13345000000000007,-0.01335000000000001,0.44994999999999996
-0.11389999999999986,-0.011299999999999954,0.46519999999999984
-0.12784999999999996,-0.01594999999999999,0.48379999999999995
-0.14360000000000014,-0.023000000000000118,0.5012000000000001
-0.17149999999999993,-0.04624999999999993,0.5105
-0.19939999999999972,-0.06949999999999976,0.5197999999999999
-0.21819999999999992,-0.10184999999999989,0.5154500000000001
-0.23680000000000007,-0.13440000000000013,0.5108
-0.22075000000000009,-0.14769999999999997,0.5330999999999999
-0.19749999999999993,-0.15700000000000003,0.561
-0.17110000000000014,-0.16629999999999995,0.5794499999999999
-0.14320000000000035,-0.17559999999999987,0.5933999999999998
-0.13244999999999998,-0.18979999999999989,0.6146999999999998
-0.13710000000000003,-0.20840000000000003,0.6426000000000001
-0.15574999999999978,-0.22174999999999997,0.6617500000000001
-0.19759999999999942,-0.22639999999999993,0.6664
-0.24470000000000056,-0.23420000000000019,0.6742000000000001
-0.3098,-0.2528,0.6928
-0.37279999999999974,-0.26965000000000006,0.70965
-0.41000000000000003,-0.265,0.705
-0.4471999999999997,-0.26035,0.70035
-0.4328,-0.22560000000000002,0.7172
-0.4142000000000001,-0.18840000000000032,0.7357999999999998
-0.3884,-0.16200000000000003,0.7652
-0.3605000000000002,-0.1387500000000002,0.7977499999999997
-0.35,-0.14159999999999998,0.8216
-0.35,-0.16020000000000012,0.8402000000000001
-0.35,-0.17659999999999998,0.85
-0.35,-0.19055000000000008,0.85
-0.3589999999999999,-0.21649999999999986,0.8559999999999999
-0.3869000000000001,-0.2676500000000002,0.8746
-0.4171999999999992,-0.31879999999999903,0.8931999999999997
-0.4590499999999995,-0.3699499999999994,0.9117999999999998
-0.5006000000000003,-0.42,0.9304000000000002
-0.5284999999999996,-0.42,0.9489999999999997
-0.5563999999999999,-0.42,0.9675999999999999
-0.5681,-0.3875999999999999,0.9943000000000001
-0.5773999999999999,-0.3504000000000002,1.0221999999999998
-0.56995,-0.30649999999999994,1.0501
-0.5560000000000002,-0.2600000000000003,1.0779999999999998
-0.5685500000000001,-0.2347,1.08205
-0.6011000000000003,-0.2253999999999999,1.0681
-0.6336499999999995,-0.22779999999999972,1.0638999999999998
-0.6661999999999997,-0.24639999999999987,1.0732
-0.6862500000000001,-0.26499999999999974,1.08125
-0.6723000000000001,-0.28359999999999985,1.0859
-0.65945,-0.30165,1.08945
-0.6548,-0.3155999999999999,1.0848000000000002
-0.65015,-0.32955,1.0801500000000002
-0.6814999999999997,-0.3704999999999996,1.0935
-0.71405,-0.4123499999999999,1.10745
-0.7428000000000001,-0.45800000000000024,1.1176000000000001
-0.7706999999999995,-0.5044999999999992,1.1268999999999998
-0.8110000000000003,-0.5262000000000001,1.1424
-0.8575000000000006,-0.5355000000000002,1.1610000000000003
-0.8704000000000002,-0.5328000000000002,1.1795999999999998
-0.8518,-0.51885,1.1982
-0.8315000000000006,-0.51,1.2133999999999998
-0.8082500000000005,-0.51,1.2227
-0.79,-0.5170000000000006,1.2279999999999998
