-0.112625,0.22060000000000002,-0.121475
-0.17,0.19,-0.11
-0.1088,0.1594,-0.11
-0.04759999999999998,0.1288,-0.11
-0.01885,0.09525,-0.11
-0.04180000000000002,0.05699999999999998,-0.11
-0.06475000000000004,0.018749999999999947,-0.11
-0.034599999999999964,0.01,-0.11
0.011300000000000025,0.01,-0.11
0.05480000000000004,0.010600000000000005,-0.1088
0.08540000000000006,0.014425000000000007,-0.10114999999999999
0.11600000000000009,0.01825000000000001,-0.09349999999999997
0.13415000000000002,0.02,-0.08584999999999998
0.1418,0.02,-0.07819999999999999
0.14945,0.02,-0.07055
0.13934999999999997,0.03775000000000003,-0.07710000000000002
0.127875,0.056874999999999995,-0.08474999999999999
0.1212,0.0748,-0.09
0.125025,0.09009999999999999,-0.09
0.12885000000000002,0.10540000000000002,-0.09
0.121975,0.11535000000000001,-0.09
0.11049999999999995,0.12300000000000004,-0.09
0.09837499999999998,0.12837499999999996,-0.09
0.07924999999999996,0.10924999999999996,-0.09
0.06012499999999994,0.09012499999999994,-0.09
0.030199999999999838,0.07819999999999999,-0.09180000000000002
-0.011874999999999997,0.07437500000000001,-0.095625
-0.053950000000000026,0.07055,-0.09945000000000001
-0.09602500000000007,0.06344999999999999,-0.1
-0.1381000000000001,0.05579999999999999,-0.1
-0.18017500000000014,0.04722499999999997,-0.09722499999999998
-0.22224999999999998,0.03575000000000001,-0.08575000000000002
-0.2643250000000002,0.02427499999999995,-0.07427499999999995
-0.30160000000000003,0.022400000000000003,-0.0748
-0.3360250000000001,0.026225000000000005,-0.08245000000000001
-0.37029999999999996,0.030099999999999977,-0.08995
-0.39325000000000015,0.03775000000000006,-0.08612499999999997
-0.41620000000000007,0.04540000000000003,-0.08229999999999998
-0.428475,0.053050000000000035,-0.08457500000000005
-0.42464999999999997,0.060700000000000004,-0.09605000000000001
-0.420825,0.06835000000000002,-0.10752500000000001
-0.3929999999999996,0.0760000000000001,-0.10699999999999996
-0.3585749999999996,0.08365000000000009,-0.10317499999999996
-0.32089999999999985,0.08934999999999998,-0.10065000000000002
-0.2673499999999998,0.08552499999999999,-0.10447500000000001
-0.21379999999999974,0.08169999999999998,-0.10830000000000002
-0.16450000000000017,0.07362500000000005,-0.10787500000000001
-0.1185999999999997,0.06214999999999993,-0.10404999999999998
-0.07269999999999968,0.05067499999999992,-0.10022499999999998
-0.055599999999999886,0.02839999999999982,-0.08919999999999992
-0.040300000000000016,0.005450000000000017,-0.07772500000000002
-0.03125,-0.01625,-0.065
-0.03507500000000004,-0.03537500000000019,-0.04969999999999985
-0.038900000000000004,-0.05450000000000003,-0.03439999999999998
-0.05635000000000005,-0.07362500000000005,-0.019099999999999964
-0.07930000000000006,-0.09275000000000005,-0.0037999999999999545
-0.10075000000000003,-0.10962499999999999,0.009249999999999972
-0.10840000000000004,-0.10579999999999999,0.001599999999999966
-0.11605000000000004,-0.10197499999999998,-0.00605000000000004
-0.12925000000000011,-0.09444999999999994,-0.006299999999999953
-0.14837500000000015,-0.08297499999999992,0.0013500000000000508
-0.16749999999999998,-0.07150000000000002,0.008999999999999985
-0.173325,-0.04672500000000004,0.0033500000000000092
-0.17715000000000003,-0.019949999999999763,-0.0043000000000000685
-0.18487500000000018,-0.0,-0.008049999999999927
-0.20400000000000001,-0.0,-0.00039999999999999064
-0.22312500000000005,-0.0,0.007250000000000014
-0.22019999999999998,-0.009800000000000041,0.022250000000000048
-0.2048999999999998,-0.02510000000000019,0.041375000000000245
-0.18960000000000007,-0.04039999999999992,0.06
-0.17429999999999993,-0.055700000000000076,0.06
-0.15899999999999978,-0.07100000000000023,0.06
-0.15157500000000002,-0.08315000000000006,0.06787500000000012
-0.15540000000000004,-0.09080000000000006,0.08700000000000013
-0.159225,-0.09845,0.10612499999999997
-0.16610000000000005,-0.10610000000000007,0.11305000000000003
-0.17375000000000007,-0.11375000000000007,0.11687500000000003
-0.18,-0.1221,0.1242
-0.18,-0.1335750000000001,0.14715000000000023
-0.18,-0.14505,0.17010000000000006
-0.17347499999999996,-0.15652500000000003,0.20392500000000013
-0.16199999999999984,-0.16800000000000015,0.24600000000000052
-0.15052499999999994,-0.17947500000000005,0.2880750000000002
-0.16095000000000026,-0.19460000000000036,0.30825000000000047
-0.17242500000000005,-0.2099000000000001,0.32737500000000014
-0.19040000000000018,-0.21739999999999995,0.3387
-0.22100000000000022,-0.20974999999999994,0.334875
-0.25160000000000027,-0.20209999999999995,0.33105
-0.27665000000000023,-0.18612499999999985,0.3383250000000001
-0.29960000000000025,-0.16699999999999982,0.3498000000000001
-0.31872499999999987,-0.14872499999999989,0.3625500000000002
-0.3072500000000001,-0.1372500000000001,0.38549999999999984
-0.29577499999999984,-0.12577499999999986,0.40845000000000026
-0.29380000000000006,-0.12,0.4428000000000006
-0.30144999999999994,-0.12,0.4886999999999998
-0.3091000000000001,-0.12,0.5346000000000006
-0.31,-0.12,0.567
-0.31,-0.12,0.5976000000000005
-0.3202500000000006,-0.1169249999999998,0.6169249999999998
-0.35849999999999993,-0.10545000000000002,0.60545
-0.39675000000000066,-0.0939749999999998,0.5939749999999998
-0.415,-0.075,0.58
-0.42264999999999997,-0.052049999999999985,0.5647
-0.42909999999999954,-0.030300000000000153,0.5492499999999997
-0.40614999999999996,-0.03795000000000002,0.530125
-0.38319999999999993,-0.04560000000000002,0.5109999999999999
-0.36187499999999995,-0.05975000000000009,0.498375
-0.3427499999999999,-0.0827000000000001,0.49455
-0.32362499999999955,-0.10565000000000055,0.4907249999999999
-0.32,-0.14720000000000028,0.5148000000000001
-0.32,-0.19310000000000033,0.5454000000000002
-0.32075000000000004,-0.24125000000000044,0.5790000000000003
-0.32457500000000006,-0.2986250000000005,0.6249000000000003
-0.3284,-0.35600000000000054,0.6708000000000004
-0.31442499999999973,-0.3866750000000001,0.696675
-0.28764999999999974,-0.3981500000000001,0.7081500000000001
-0.2608749999999997,-0.40962500000000013,0.7196250000000001
-0.27480000000000016,-0.4137,0.7237
-0.2900999999999999,-0.417525,0.727525
-0.30675000000000024,-0.4145999999999998,0.7354000000000002
-0.32587500000000025,-0.39929999999999977,0.7507000000000003
-0.3449999999999999,-0.38400000000000006,0.7659999999999999
-0.35282500000000006,-0.36587499999999973,0.7813000000000002
-0.35664999999999997,-0.34675000000000006,0.7966
-0.35952499999999993,-0.32667499999999955,0.8104750000000002
-0.3556999999999999,-0.29989999999999956,0.8143
-0.351875,-0.273125,0.818125
-0.3363499999999995,-0.2521999999999997,0.8336500000000004
-0.309575,-0.23689999999999997,0.860425
-0.28279999999999994,-0.22159999999999996,0.8872000000000001
-0.2902750000000003,-0.23027500000000026,0.9105500000000005
-0.3017500000000001,-0.24175000000000005,0.9335000000000001
-0.3218250000000002,-0.2564500000000001,0.95645
-0.3639000000000002,-0.2794000000000001,0.9794
-0.4059749999999995,-0.30234999999999973,1.0023499999999996
-0.46080000000000154,-0.3406000000000011,1.0023499999999996
-0.5220000000000005,-0.38650000000000034,0.990875
-0.5813999999999997,-0.43079999999999985,0.9807999999999998
-0.6081750000000007,-0.4461000000000004,0.9961000000000004
-0.6349500000000002,-0.46140000000000014,1.0114
-0.6349249999999996,-0.47837500000000016,1.0334000000000003
-0.600499999999999,-0.49750000000000055,1.064000000000001
-0.5660749999999997,-0.5166250000000002,1.0946000000000005
-0.5379499999999997,-0.5483500000000004,1.1126000000000003
-0.5111750000000002,-0.5827749999999998,1.1279
-0.5028000000000008,-0.6180000000000005,1.1424
-0.564000000000001,-0.6562500000000006,1.153875
-0.6251999999999999,-0.6944999999999999,1.1653499999999999
-0.6704750000000006,-0.7145500000000001,1.1495249999999995
-0.7049000000000006,-0.7222000000000001,1.1150999999999995
-0.739325,-0.72985,1.080675
-0.7662500000000005,-0.7525000000000004,1.0725
-0.7930250000000005,-0.7754500000000004,1.0648499999999999
-0.8142,-0.8068000000000001,1.0670000000000002
-0.825675,-0.8527000000000001,1.086125
-0.8371500000000002,-0.8986000000000011,1.1052500000000005
-0.8745000000000002,-0.901375,1.1215000000000002
-0.9204000000000002,-0.8898999999999999,1.1368
-0.9678750000000014,-0.8710749999999985,1.15
-1.0252500000000004,-0.8060499999999996,1.15
-1.0826250000000004,-0.7410249999999995,1.15
-1.1360000000000015,-0.6979999999999994,1.148
-1.1857250000000015,-0.6750499999999994,1.1441749999999997
-1.2354500000000004,-0.6520999999999998,1.14035
-1.2851749999999995,-0.6812749999999997,1.1643249999999996
-1.3349000000000015,-0.715700000000001,1.1911000000000007
-1.3621249999999994,-0.7647500000000025,1.208875
-1.3353499999999998,-0.848900000000001,1.20505
-1.3085749999999992,-0.9330500000000026,1.2012249999999998
-1.2791999999999997,-0.9730000000000002,1.2156000000000002
-1.2486000000000002,-0.9921249999999999,1.2385499999999998
-1.2192499999999997,-1.0079999999999996,1.2589999999999997
-1.2077749999999996,-0.9773999999999989,1.2436999999999996
-1.1962999999999997,-0.9467999999999995,1.2283999999999997
-1.1951749999999999,-0.93,1.214825
-1.2066500000000002,-0.93,1.2033499999999997
-1.218125,-0.93,1.191875
-1.2520000000000007,-0.971600000000001,1.2188000000000005
-1.2902500000000015,-1.021325000000002,1.2532250000000014
-1.328500000000001,-1.0727500000000012,1.2817000000000003
-1.3667500000000001,-1.1301250000000003,1.28935
-1.4049999999999994,-1.1874999999999991,1.297
-1.4386,-1.193725,1.3
-1.4692000000000007,-1.1669499999999993,1.3
-1.4998000000000002,-1.1401749999999997,1.3
-1.5,-1.0829999999999984,1.2733999999999994
-1.5,-1.0256249999999996,1.2466249999999999
-1.4942000000000002,-1.0001499999999997,1.2198500000000003
-1.4788999999999999,-1.0269250000000003,1.1930749999999997
-1.4635999999999996,-1.0537000000000007,1.1662999999999992
-1.530200000000001,-1.1214250000000008,1.1834000000000002
-1.6219999999999992,-1.2017499999999994,1.2139999999999997
-1.712650000000001,-1.2763250000000006,1.2589750000000015
-1.7968000000000026,-1.3184000000000013,1.385200000000004
-1.880950000000001,-1.3604750000000005,1.5114250000000018
-1.8810499999999974,-1.3594999999999986,1.5864000000000011
-1.808374999999999,-1.3212499999999994,1.6170000000000004
-1.7357000000000002,-1.2830000000000001,1.6475999999999997
-1.6524499999999986,-1.209499999999999,1.5653999999999983
-1.568299999999997,-1.1329999999999973,1.4735999999999967
-1.5299750000000012,-1.1164250000000022,1.4041249999999996
-1.595,-1.2349999999999999,1.385
-1.6600250000000012,-1.3535750000000022,1.3658749999999997
-1.6959,-1.4642,1.3335
-1.7188500000000004,-1.5713000000000021,1.2952499999999993
-1.738199999999999,-1.6684999999999992,1.258199999999999
-1.7152499999999995,-1.6493749999999996,1.2352499999999995
-1.6923,-1.63025,1.2123
-1.7083999999999993,-1.6058000000000006,1.2141999999999995
-1.7696000000000003,-1.5752,1.2448000000000001
-1.8308000000000015,-1.5445999999999993,1.2754000000000008
-1.8530000000000002,-1.5074999999999998,1.3092500000000002
-1.8683000000000003,-1.469249999999999,1.343675000000001
-1.8736999999999997,-1.4336999999999998,1.3673
-1.8469250000000001,-1.4069250000000002,1.3558250000000003
-1.8201499999999988,-1.3801499999999989,1.3443499999999995
-1.8004999999999995,-1.3604999999999996,1.3281249999999996
-1.7852,-1.3452,1.3089999999999997
-1.7698250000000002,-1.3302749999999999,1.290125
-1.7430499999999995,-1.3723500000000006,1.3092500000000002
-1.716274999999999,-1.4144250000000014,1.3283750000000007
-1.6789999999999992,-1.4535000000000005,1.3475000000000004
-1.625449999999998,-1.487925000000001,1.3666250000000006
-1.5718999999999992,-1.5223500000000005,1.3857500000000003
-1.5719,-1.5686749999999998,1.398925
-1.5872000000000004,-1.6184000000000007,1.4104
-1.6025000000000007,-1.6631250000000006,1.4212500000000001
-1.6178000000000003,-1.6822500000000002,1.4289
-1.6331,-1.701375,1.43655
-1.614799999999999,-1.6931999999999994,1.4336999999999998
-1.5688999999999997,-1.6625999999999999,1.4222249999999999
-1.522999999999999,-1.6319999999999992,1.4107499999999997
-1.4913999999999987,-1.540624999999996,1.413575
-1.4607999999999992,-1.4449999999999976,1.4174
-1.4363249999999999,-1.3383499999999993,1.4298000000000002
-1.4248500000000002,-1.2083000000000015,1.4603999999999997
-1.4133749999999998,-1.078249999999999,1.4910000000000003
-1.3910999999999993,-0.9643999999999971,1.4810999999999992
-1.3643249999999998,-0.8572999999999991,1.4543249999999996
-1.3378999999999994,-0.7607000000000003,1.4261499999999987
-1.3149499999999998,-0.7683500000000001,1.3840749999999995
-1.2920000000000003,-0.7759999999999999,1.3420000000000003
-1.2909500000000003,-0.8256250000000012,1.3108749999999998
-1.3139000000000007,-0.921250000000003,1.2917499999999995
-1.3368500000000003,-1.0168750000000013,1.2726249999999997
-1.3466,-1.0959999999999996,1.2535
-1.3542500000000002,-1.1725000000000012,1.2343749999999998
-1.3561999999999996,-1.2395000000000014,1.2257000000000007
-1.3408999999999998,-1.2777500000000006,1.2486500000000005
-1.3255999999999994,-1.3160000000000014,1.2716000000000007
-1.317575,-1.3081749999999994,1.2678749999999996
-1.31375,-1.27375,1.24875
-1.3095499999999995,-1.2389499999999989,1.2293999999999994
-1.286599999999999,-1.185399999999998,1.1987999999999988
-1.2636499999999995,-1.131849999999999,1.1681999999999992
-1.2375999999999998,-1.0658999999999998,1.1453499999999999
-1.2069999999999992,-0.9817499999999981,1.1338749999999997
-1.1764,-0.8975999999999996,1.1224
-1.1427749999999992,-0.8255499999999983,1.1048749999999996
-1.1083499999999986,-0.756699999999997,1.0857499999999993
-1.0745999999999993,-0.6918999999999988,1.0605499999999988
-1.0439999999999998,-0.6459999999999996,1.0069999999999997
-1.0133999999999992,-0.6000999999999987,0.9534499999999986
-0.9849499999999998,-0.6036500000000004,0.93
-0.9581749999999992,-0.6457250000000011,0.93
