0.46232500000000004,-0.12204999999999999,-0.368925
0.55,0.07,-0.49
0.3496,0.199425,-0.368925
0.14920000000000003,0.32885,-0.24785000000000001
0.014450000000000018,0.38,-0.13435000000000002
-0.07739999999999998,0.38,-0.025800000000000017
-0.12637500000000004,0.358125,0.0495
-0.013650000000000051,0.25375000000000003,-0.0005999999999999894
0.09907500000000008,0.14937499999999992,-0.05070000000000004
0.08600000000000001,0.07560000000000003,-0.0634
0.04424999999999997,0.008799999999999954,-0.06757500000000001
0.01125000000000001,-0.043999999999999984,-0.0665
-0.009625000000000009,-0.07740000000000002,-0.05815
-0.03,-0.1104,-0.050999999999999976
-0.03,-0.12709999999999996,-0.09274999999999993
-0.03,-0.1438,-0.13450000000000006
-0.022124999999999995,-0.152625,-0.15525
-0.009600000000000008,-0.1568,-0.1636
0.0039000000000000076,-0.160975,-0.169025
0.020600000000000025,-0.16515000000000002,-0.16485
0.03729999999999997,-0.169325,-0.160675
0.053999999999999986,-0.15600000000000003,-0.1775
0.0707,-0.1393,-0.198375
0.07259999999999998,-0.12444999999999999,-0.20815
0.05590000000000003,-0.11192500000000002,-0.20397500000000002
0.0402,-0.1006,-0.19900000000000004
0.044375,-0.113125,-0.178125
0.04854999999999999,-0.12564999999999996,-0.15725000000000006
0.04455000000000002,-0.13545,-0.15817499999999995
0.036199999999999975,-0.1438,-0.17070000000000002
0.028925,-0.15215,-0.17785
0.024749999999999994,-0.1605,-0.16949999999999998
0.02057500000000001,-0.16885,-0.16115000000000002
0.02,-0.1808,-0.1564
0.02,-0.19332500000000005,-0.15222499999999997
0.021949999999999983,-0.19415000000000004,-0.14025000000000007
0.026125000000000006,-0.18162499999999998,-0.11937499999999997
0.031200000000000047,-0.16849999999999996,-0.09879999999999996
0.04789999999999992,-0.14762500000000012,-0.08210000000000009
0.06459999999999995,-0.12675000000000008,-0.06540000000000006
0.07564999999999998,-0.10587500000000005,-0.06282499999999999
0.08399999999999999,-0.08500000000000003,-0.067
0.09234999999999999,-0.06295000000000002,-0.06765000000000002
0.1007,-0.037899999999999996,-0.059300000000000005
0.10905000000000001,-0.012849999999999966,-0.05094999999999999
0.11740000000000002,0.004800000000000037,-0.05740000000000002
0.12574999999999997,0.021499999999999915,-0.06574999999999996
0.13,0.017700000000000105,-0.07409999999999997
0.13,-0.007349999999999923,-0.08244999999999997
0.1292,-0.03359999999999992,-0.0904
0.12085000000000001,-0.07117499999999996,-0.09457499999999999
0.1125,-0.10875,-0.09875
0.10414999999999999,-0.1317,-0.097075
0.09580000000000005,-0.1483999999999999,-0.09290000000000002
0.08107499999999991,-0.16127500000000003,-0.09382500000000003
0.05185000000000013,-0.16544999999999999,-0.10634999999999994
0.0226250000000001,-0.169625,-0.11887499999999995
-0.0028000000000001565,-0.17,-0.11619999999999997
-0.027849999999999965,-0.17,-0.112025
-0.0357,-0.17,-0.10785
-0.027349999999999996,-0.17,-0.103675
-0.02,-0.16749999999999998,-0.1
-0.02,-0.14662500000000012,-0.1
-0.02,-0.12575000000000008,-0.1
-0.04117500000000014,-0.11092499999999994,-0.09697499999999998
-0.07039999999999992,-0.09840000000000003,-0.09280000000000001
-0.09,-0.09137499999999998,-0.08175000000000004
-0.09,-0.09555000000000004,-0.056699999999999806
-0.09,-0.09972500000000001,-0.03164999999999999
-0.07440000000000012,-0.11949999999999986,-0.01440000000000012
-0.057700000000000105,-0.14037499999999986,0.0022999999999998976
-0.061250000000000075,-0.15675000000000003,0.01900000000000006
-0.08212499999999992,-0.16927499999999995,0.03569999999999993
-0.10419999999999992,-0.18059999999999998,0.05059999999999999
-0.13342500000000018,-0.18477500000000002,0.054775000000000025
-0.16265,-0.18895,0.058949999999999995
-0.20125,-0.19,0.088125
-0.24299999999999972,-0.19,0.1256999999999997
-0.2803250000000001,-0.185575,0.148525
-0.3095499999999999,-0.17305000000000006,0.14435000000000003
-0.33877499999999966,-0.16052500000000017,0.14017500000000008
-0.3679999999999999,-0.1360000000000001,0.15199999999999997
-0.39722500000000016,-0.11094999999999985,0.1645250000000001
-0.41235,-0.09295000000000002,0.17704999999999999
-0.4165249999999999,-0.08042500000000012,0.1895749999999999
-0.4193,-0.0693,0.20210000000000003
-0.415125,-0.06512500000000003,0.21462499999999993
-0.41095,-0.06094999999999999,0.22715000000000005
-0.40355,-0.06967499999999993,0.23
-0.39519999999999994,-0.08220000000000005,0.23
-0.38055000000000005,-0.09472499999999996,0.231575
-0.35550000000000026,-0.10724999999999987,0.23574999999999996
-0.33045,-0.11977499999999999,0.239925
-0.2972000000000003,-0.12,0.2686999999999998
-0.2638,-0.12,0.29792500000000005
-0.24755000000000002,-0.11755000000000002,0.31979999999999986
-0.24337499999999998,-0.11337499999999999,0.3365
-0.24639999999999984,-0.11079999999999998,0.35239999999999994
-0.2797999999999996,-0.11497499999999995,0.36492499999999983
-0.3131999999999999,-0.11914999999999999,0.37744999999999995
-0.3432750000000002,-0.12332500000000003,0.38997500000000007
-0.3725,-0.1275,0.40249999999999997
-0.3950249999999999,-0.131675,0.41502499999999987
-0.40755,-0.13585000000000003,0.42755000000000004
-0.42,-0.14,0.44009999999999994
-0.42,-0.14,0.45679999999999976
-0.42,-0.14,0.4734999999999999
-0.42510000000000003,-0.13234999999999994,0.48255000000000003
-0.43345,-0.11982500000000001,0.48672499999999996
-0.43550000000000016,-0.10640000000000015,0.49089999999999995
-0.414625,-0.08969999999999999,0.495075
-0.39375000000000016,-0.07300000000000012,0.49924999999999997
-0.37287499999999996,-0.07685000000000003,0.5137
-0.35199999999999976,-0.0852000000000001,0.5304000000000002
-0.34,-0.10420000000000015,0.5488750000000001
-0.34,-0.13759999999999992,0.56975
-0.3406249999999998,-0.17099999999999965,0.5908749999999997
-0.3615,-0.20439999999999997,0.6201
-0.38237499999999985,-0.23779999999999973,0.6493249999999998
-0.40325000000000005,-0.2606,0.6785500000000001
-0.42412500000000025,-0.27730000000000016,0.7077750000000003
-0.4470000000000001,-0.29,0.729
-0.4762250000000004,-0.29,0.7248249999999999
-0.5054499999999996,-0.29,0.72065
-0.51,-0.27590000000000003,0.730575
-0.51,-0.25920000000000015,0.7430999999999999
-0.500625,-0.233125,0.7631249999999999
-0.4797499999999998,-0.19554999999999964,0.7923500000000002
-0.45752500000000074,-0.15842500000000043,0.8206749999999998
-0.41160000000000024,-0.12920000000000015,0.8331999999999999
-0.3656749999999998,-0.09997499999999988,0.8457250000000001
-0.35274999999999995,-0.09,0.85825
-0.356925,-0.09,0.8707750000000001
-0.3644000000000003,-0.09990000000000059,0.8888000000000005
-0.3810999999999999,-0.13747499999999965,0.9221999999999997
-0.39780000000000004,-0.17505,0.9556
-0.4072500000000001,-0.20900000000000035,0.9781250000000002
-0.41559999999999986,-0.24239999999999953,0.9989999999999997
-0.4377749999999998,-0.2678999999999999,1.008025
-0.47534999999999955,-0.2845999999999998,1.0038500000000001
-0.5126,-0.2977250000000001,0.998375
-0.5460000000000003,-0.2684999999999998,0.9774999999999998
-0.5793999999999994,-0.23927500000000052,0.9566250000000003
-0.6042499999999998,-0.21575000000000016,0.9556999999999999
-0.625125,-0.19487499999999996,0.96405
-0.6340000000000001,-0.1847999999999999,0.9819999999999998
-0.6131249999999999,-0.20150000000000007,1.0237500000000002
-0.5922499999999997,-0.21820000000000023,1.0655000000000006
-0.58255,-0.26097499999999946,1.073725
-0.5741999999999999,-0.3068999999999999,1.0779
-0.5886749999999996,-0.3507499999999996,1.08415
-0.62625,-0.3925,1.0925
-0.6642500000000005,-0.4342500000000004,1.1029750000000003
-0.7059999999999994,-0.47599999999999937,1.1321999999999997
-0.7477499999999998,-0.5177499999999998,1.1614249999999997
-0.76295,-0.5477000000000001,1.1877
-0.767125,-0.5727499999999994,1.2127499999999996
-0.7751999999999999,-0.5874,1.2364999999999997
-0.7919,-0.57905,1.257375
-0.8085999999999997,-0.5707000000000002,1.2782499999999994
-0.8252999999999997,-0.5623500000000001,1.276175
-0.8419999999999999,-0.554,1.272
-0.852175,-0.539125,1.26565
-0.8563500000000001,-0.5182499999999998,1.2572999999999999
-0.8620999999999998,-0.49790000000000023,1.25
-0.8787999999999999,-0.48120000000000007,1.25
-0.8955000000000002,-0.4644999999999999,1.25
-0.9030499999999999,-0.46609999999999985,1.2682999999999995
-0.907225,-0.4744499999999999,1.2933499999999998
-0.9072,-0.4968,1.3072000000000001
-0.8988500000000003,-0.5468999999999988,1.2988500000000003
-0.8905000000000002,-0.5969999999999993,1.2905000000000002
-0.9331749999999999,-0.6588749999999998,1.317475
-0.9791000000000003,-0.7215000000000004,1.3467000000000002
-1.0113750000000004,-0.7727500000000006,1.3782000000000005
-1.03225,-0.8144999999999996,1.4115999999999997
-1.0506250000000001,-0.848125,1.4425
-1.0548000000000002,-0.8355999999999999,1.4592
-1.058975,-0.8230750000000001,1.4758999999999998
-1.0663,-0.8074000000000001,1.47055
-1.07465,-0.7907,1.458025
-1.0859999999999996,-0.7740000000000004,1.4559999999999995
-1.1027,-0.7573000000000002,1.4727
-1.1194000000000002,-0.7406,1.4894
-1.12,-0.7037750000000009,1.49
-1.12,-0.6662000000000007,1.49
-1.1295,-0.6618749999999999,1.5018749999999998
-1.1462,-0.6827500000000001,1.52275
-1.1629,-0.7036250000000002,1.5363749999999998
-1.1795999999999998,-0.7244999999999997,1.5155000000000003
-1.1963,-0.7453749999999999,1.494625
-1.2260000000000002,-0.75,1.4965000000000002
-1.2593999999999994,-0.75,1.5048499999999998
-1.2959999999999996,-0.7707999999999996,1.5084
-1.33775,-0.8250750000000001,1.504225
-1.3794999999999988,-0.8793499999999987,1.50005
-1.4047499999999995,-0.9459999999999991,1.5494999999999994
-1.4297999999999997,-1.0127999999999997,1.5996
-1.3929749999999994,-1.0499,1.62
-1.3136499999999989,-1.0666000000000002,1.62
-1.2516500000000002,-1.0841250000000007,1.6224750000000003
-1.26,-1.105,1.635
-1.26835,-1.1258750000000002,1.6475250000000001
-1.3637999999999983,-1.1233000000000002,1.6734499999999994
-1.4806999999999995,-1.11495,1.7026749999999997
-1.5466,-1.0827999999999998,1.7148999999999999
-1.5382500000000001,-1.0160000000000013,1.7023750000000002
-1.5301,-0.9495000000000005,1.6900499999999998
-1.53845,-0.9077500000000001,1.6942249999999999
-1.5467999999999997,-0.8660000000000011,1.6984
-1.5448500000000003,-0.886049999999999,1.7
-1.5365000000000002,-0.9444999999999996,1.7
-1.5216749999999999,-1.0066500000000003,1.7138750000000003
