0.18627500000000002,0.20402499999999998,-0.1615
0.28,0.42,-0.08
0.23110000000000003,0.4363,-0.0637
0.18220000000000003,0.4526,-0.047400000000000005
0.126625,0.42885,-0.02887499999999999
0.06550000000000002,0.3718,-0.008500000000000006
0.012999999999999998,0.31325000000000003,0.0085
0.04559999999999998,0.23990000000000006,-0.007799999999999991
0.07819999999999999,0.16655,-0.0241
0.0874,0.09060000000000003,-0.022200000000000004
0.083325,0.013174999999999923,-0.009974999999999987
0.07624999999999998,-0.052250000000000005,0.0007500000000000024
0.05587500000000001,-0.064475,0.004824999999999999
0.03550000000000002,-0.07669999999999999,0.008899999999999996
0.02107499999999999,-0.088925,-0.007850000000000017
0.008849999999999997,-0.10115,-0.03230000000000001
-0.003374999999999996,-0.11,-0.04775
-0.015599999999999987,-0.11,-0.03960000000000001
-0.027825000000000006,-0.11,-0.03144999999999999
-0.019949999999999975,-0.11335,-0.01659999999999997
-0.007725000000000008,-0.11742499999999999,-0.00030000000000001206
0.006000000000000012,-0.10499999999999995,0.008499999999999997
0.02229999999999997,-0.06425000000000007,0.004425000000000008
0.038599999999999995,-0.023500000000000014,0.0003500000000000014
0.058625000000000024,0.017250000000000043,0.003725000000000005
0.07899999999999996,0.05799999999999994,0.007799999999999994
0.08625,0.08375,0.015625
0.07809999999999999,0.09190000000000001,0.02785000000000002
0.06987500000000003,0.09992500000000001,0.04
0.049499999999999995,0.0877,0.04
0.029124999999999963,0.07547499999999999,0.04
0.00650000000000002,0.06325000000000001,0.04
-0.01794999999999991,0.05102500000000005,0.04
-0.04119999999999997,0.04039999999999999,0.03960000000000001
-0.05342500000000005,0.044475000000000015,0.03552499999999999
-0.06565000000000001,0.04855000000000001,0.03144999999999999
-0.08049999999999997,0.04737500000000001,0.03524999999999999
-0.0968,0.043300000000000005,0.0434
-0.11310000000000002,0.03844999999999999,0.05077500000000001
-0.12939999999999996,0.030300000000000014,0.054849999999999996
-0.14570000000000008,0.022149999999999965,0.05892500000000002
-0.17100000000000004,0.001999999999999953,0.06900000000000002
-0.19952499999999998,-0.022449999999999977,0.08122499999999999
-0.22229999999999997,-0.04229999999999997,0.09344999999999995
-0.23045000000000002,-0.050450000000000016,0.10567500000000002
-0.23859999999999998,-0.05859999999999999,0.11789999999999999
-0.2535000000000001,-0.05662499999999998,0.12
-0.26980000000000004,-0.05254999999999999,0.12
-0.290675,-0.048475000000000004,0.1261
-0.31919999999999993,-0.044400000000000016,0.14239999999999994
-0.3477249999999998,-0.04032500000000003,0.1586999999999999
-0.34625,-0.017499999999999998,0.15625
-0.342175,0.006950000000000145,0.15217499999999998
-0.32859999999999995,0.02570000000000004,0.14809999999999998
-0.30415000000000003,0.03792500000000001,0.14402500000000001
-0.2802,0.05,0.1401
-0.29649999999999993,0.05,0.14824999999999997
-0.3128,0.05,0.1564
-0.331375,0.040900000000000034,0.16454999999999997
-0.35175000000000006,0.024599999999999938,0.17270000000000002
-0.369575,0.008299999999999988,0.1817
-0.3655,-0.007999999999999969,0.19799999999999995
-0.361425,-0.024299999999999926,0.21429999999999993
-0.35470000000000007,-0.04324999999999985,0.23324999999999985
-0.34655,-0.06362499999999997,0.253625
-0.33760000000000007,-0.07920000000000002,0.27479999999999993
-0.3253750000000001,-0.07512500000000004,0.29924999999999985
-0.31314999999999993,-0.07104999999999997,0.3237000000000002
-0.31,-0.060924999999999944,0.333025
-0.31,-0.04869999999999998,0.3371
-0.313525,-0.045874999999999985,0.3447
-0.32575,-0.06624999999999992,0.36099999999999993
-0.337975,-0.08662500000000005,0.3773
-0.3434,-0.107,0.3902
-0.347475,-0.12737499999999993,0.4024249999999999
-0.35774999999999985,-0.14464999999999995,0.4161999999999999
-0.3781249999999998,-0.1568749999999999,0.43249999999999983
-0.39849999999999997,-0.16909999999999997,0.4488
-0.39622500000000005,-0.18132499999999996,0.45754999999999996
-0.39215,-0.1935500000000001,0.46570000000000006
-0.3842249999999999,-0.19807499999999997,0.47
-0.37199999999999994,-0.194,0.47
-0.359925,-0.18955,0.470375
-0.35585,-0.16510000000000005,0.49074999999999996
-0.351775,-0.14065000000000014,0.5111249999999999
-0.33850000000000013,-0.13229999999999997,0.5383999999999998
-0.3181250000000002,-0.13637499999999997,0.5709999999999996
-0.2972999999999999,-0.1427000000000001,0.6072000000000002
-0.2728499999999999,-0.16715000000000005,0.6724000000000001
-0.24840000000000004,-0.19159999999999996,0.7375999999999999
-0.2239500000000001,-0.22139999999999987,0.7787249999999999
-0.19949999999999973,-0.25400000000000034,0.8072500000000002
-0.18907500000000033,-0.28165000000000007,0.8291749999999999
-0.23390000000000022,-0.28980000000000006,0.8251
-0.27872500000000006,-0.29795,0.8210249999999999
-0.31134999999999996,-0.29695,0.81695
-0.33987499999999987,-0.292875,0.812875
-0.36239999999999994,-0.28640000000000004,0.8148
-0.37054999999999993,-0.2741750000000001,0.8310999999999998
-0.3786999999999999,-0.2619500000000001,0.8473999999999998
-0.35944999999999994,-0.23602499999999993,0.860275
-0.335,-0.20750000000000002,0.8725
-0.3089750000000001,-0.191575,0.887875
-0.28044999999999964,-0.19565000000000005,0.9082500000000002
-0.25192499999999973,-0.19972500000000004,0.9286250000000003
-0.2538,-0.2114000000000001,0.9338000000000001
-0.257875,-0.22362500000000005,0.937875
-0.28145000000000003,-0.24170000000000003,0.94975
-0.3262749999999999,-0.26614999999999994,0.9701249999999999
-0.37079999999999985,-0.2902999999999999,0.9904
-0.40339999999999976,-0.3025249999999999,1.0067
-0.43599999999999967,-0.31474999999999986,1.023
-0.4546499999999999,-0.32697499999999985,1.03
-0.4628,-0.3392,1.03
-0.46857499999999996,-0.35332499999999994,1.032375
-0.45635000000000003,-0.38184999999999986,1.0527499999999999
-0.4441249999999999,-0.41037500000000027,1.0731250000000003
-0.4048999999999996,-0.4335000000000001,1.0908000000000002
-0.3519249999999997,-0.4538750000000001,1.1071000000000002
-0.31595000000000006,-0.47,1.1166
-0.344475,-0.47,1.1003
-0.3729999999999999,-0.47,1.084
-0.4507249999999994,-0.4945999999999998,1.070775
-0.5444499999999991,-0.5271999999999998,1.05855
-0.6222500000000002,-0.5622500000000002,1.0610250000000003
-0.6629999999999994,-0.6029999999999994,1.0976999999999995
-0.70375,-0.64375,1.134375
-0.72725,-0.65,1.15725
-0.7476249999999999,-0.65,1.177625
-0.7552000000000001,-0.6516,1.1804000000000001
-0.7429749999999999,-0.655675,1.1559499999999998
-0.7307500000000001,-0.65975,1.1315000000000002
-0.756775,-0.671475,1.1376499999999998
-0.7853000000000004,-0.6837000000000002,1.1458
-0.8079,-0.6998749999999998,1.1559249999999999
-0.8242000000000002,-0.7202500000000002,1.16815
-0.8393750000000002,-0.7411249999999996,1.1804999999999997
-0.819,-0.7778000000000002,1.1968
-0.7986250000000004,-0.8144749999999994,1.2130999999999996
-0.8135,-0.8393999999999999,1.21295
-0.8542499999999998,-0.8556999999999999,1.200725
-0.8954999999999997,-0.8724999999999998,1.1909999999999998
-0.9403249999999995,-0.8928749999999999,1.19915
-0.9851500000000002,-0.9132500000000001,1.2073
-1.0136249999999998,-0.922725,1.2127249999999998
-1.034,-0.9268000000000001,1.2167999999999999
-1.0464999999999998,-0.929125,1.2182499999999998
-1.0302000000000002,-0.92505,1.2101
-1.0138999999999998,-0.920975,1.2019499999999999
-1.0038,-0.9261999999999999,1.1845
-0.9956499999999999,-0.93435,1.1641249999999999
-0.99,-0.9350000000000003,1.1537499999999996
-0.99,-0.9187000000000001,1.165975
-0.99,-0.9024000000000001,1.1782
-1.007375,-0.9069499999999999,1.169575
-1.0277499999999997,-0.9150999999999999,1.15735
-1.0513749999999997,-0.950874999999999,1.148375
-1.0799000000000005,-1.0283000000000015,1.1442999999999999
-1.1084249999999995,-1.1057249999999985,1.140225
-1.0945999999999998,-1.190850000000001,1.1554000000000002
-1.0782999999999998,-1.2764250000000008,1.1717000000000002
-1.0920000000000003,-1.316,1.2040000000000004
-1.1368250000000002,-1.30785,1.2529000000000001
-1.18165,-1.29715,1.2997
-1.226475,-1.2197250000000002,1.29155
-1.2712999999999999,-1.1423000000000003,1.2834
-1.3113749999999997,-1.0933750000000002,1.2918749999999999
-1.3480499999999995,-1.0648500000000003,1.31225
-1.3752750000000002,-1.0368500000000003,1.3279000000000003
-1.3386000000000005,-1.0124000000000004,1.3116000000000003
-1.3019249999999993,-0.9879499999999996,1.2952999999999997
-1.3092499999999994,-1.0074999999999992,1.2817500000000004
-1.3377750000000004,-1.0482500000000006,1.2695249999999998
-1.3636000000000001,-1.1016000000000008,1.2618
-1.3799000000000001,-1.1994000000000007,1.2699500000000001
-1.3961999999999999,-1.2972000000000004,1.2781
-1.3625,-1.38875,1.289375
-1.3136,-1.4783999999999997,1.3016
-1.2940249999999998,-1.5451,1.31
-1.3388499999999997,-1.5614,1.31
-1.3836749999999993,-1.5776999999999999,1.31
-1.39,-1.5835000000000001,1.3240000000000005
-1.39,-1.587575,1.3402999999999998
-1.39,-1.5800999999999996,1.3533000000000002
-1.39,-1.5556500000000006,1.3614499999999998
-1.39,-1.5312,1.3696000000000002
-1.4752500000000006,-1.4679999999999995,1.3855000000000002
-1.5649000000000004,-1.4027999999999998,1.4018
-1.603925,-1.4307500000000002,1.399875
-1.5917000000000001,-1.553,1.3795
-1.5787750000000003,-1.6731499999999997,1.36245
-1.5502500000000003,-1.7464999999999995,1.4194999999999998
-1.5217250000000002,-1.8198499999999993,1.4765499999999994
-1.51,-1.8811999999999993,1.543199999999999
-1.51,-1.934175000000001,1.6165500000000015
-1.5094500000000002,-1.9679000000000015,1.67945
-1.505375,-1.8782499999999986,1.6753749999999998
-1.5013,-1.7886000000000022,1.6713
-1.5222000000000002,-1.685074999999999,1.6255999999999995
-1.5548000000000002,-1.5750499999999994,1.5603999999999996
-1.571675,-1.4992500000000002,1.5026
-1.5350000000000001,-1.54,1.47
-1.4983250000000001,-1.5807499999999999,1.4374
-1.4018000000000006,-1.6309499999999997,1.4237
-1.287700000000001,-1.6839249999999995,1.41555
-1.2438000000000025,-1.7434000000000016,1.4126
-1.3497499999999985,-1.816749999999999,1.4207499999999997
-1.455700000000002,-1.8901000000000012,1.4289
-1.5334499999999984,-1.9105749999999997,1.43
-1.606800000000001,-1.9228,1.43
-1.648325,-1.8948250000000022,1.4249750000000003
-1.6442499999999998,-1.8092499999999994,1.4127499999999997
-1.640175,-1.7236749999999996,1.4005249999999998
-1.6205,-1.6029999999999998,1.4
-1.600125,-1.48075,1.4
-1.5367000000000006,-1.40565,1.4041
-1.4307500000000009,-1.3771250000000002,1.4122499999999998
-1.3290000000000002,-1.3512,1.4194
-1.3086249999999997,-1.3756500000000005,1.4071749999999996
-1.2882500000000003,-1.4000999999999997,1.3949500000000001
-1.3018250000000007,-1.448800000000001,1.3802999999999996
-1.3384999999999994,-1.5139999999999987,1.3640000000000003
-1.3717250000000003,-1.569425,1.35
-1.3839499999999998,-1.5653500000000002,1.35
-1.396175,-1.561275,1.35
-1.3719999999999999,-1.4983999999999997,1.3528
-1.33125,-1.4087500000000002,1.356875
-1.2933500000000002,-1.3324000000000003,1.36095
-1.264825,-1.2998000000000003,1.3650250000000002
-1.2363000000000002,-1.2672000000000003,1.3691
-1.2395249999999998,-1.2536500000000002,1.3858749999999997
-1.2517500000000004,-1.2454999999999998,1.4062500000000004
-1.2441000000000009,-1.2320500000000003,1.416025
-1.1951999999999992,-1.2075999999999996,1.4037999999999997
-1.146300000000001,-1.1831500000000006,1.3915750000000002
-1.0902999999999994,-1.18,1.3402999999999994
-1.0332500000000016,-1.18,1.2832500000000016
-1.0476000000000005,-1.1459999999999997,1.2585000000000002
-1.1617000000000002,-1.0644999999999998,1.278875
-1.2757999999999998,-0.9830000000000001,1.29925
-1.30355,-0.8779500000000005,1.311775
-1.3279999999999998,-0.7720000000000007,1.324
-1.3088749999999985,-0.6909499999999985,1.3196249999999996
-1.2477500000000008,-0.6339000000000007,1.2992500000000002
-1.1868499999999989,-0.5842750000000014,1.277299999999999
-1.129800000000001,-0.6616999999999986,1.2284000000000008
-1.0727499999999992,-0.7391250000000011,1.1794999999999993
-1.0401999999999998,-0.823900000000001,1.16245
-1.0239000000000005,-0.9135499999999976,1.1665249999999998
-1.0117999999999996,-0.99,1.1765999999999985
