0.06,0.09740000000000001,-0.14777500000000002
0.06,0.13,-0.16
0.0437,0.158525,-0.131475
0.0274,0.18705,-0.10295
0.024450000000000003,0.1911,-0.08555
0.0326,0.1748,-0.07740000000000001
0.037,0.15625,-0.06625
0.004400000000000015,0.11550000000000002,-0.025500000000000023
-0.028200000000000003,0.07475,0.015250000000000001
-0.02180000000000002,0.04180000000000001,0.01440000000000001
0.006725000000000026,0.013274999999999969,-0.010050000000000024
0.02699999999999999,-0.012250000000000007,-0.02849999999999999
0.010700000000000003,-0.024474999999999997,-0.02035
-0.005599999999999987,-0.03669999999999999,-0.012200000000000006
0.010825000000000022,-0.054875000000000014,0.0019000000000000128
0.03935000000000001,-0.07525,0.0182
0.06337499999999999,-0.09,0.027750000000000004
0.07559999999999999,-0.09,0.019600000000000006
0.087825,-0.09,0.011449999999999995
0.09670000000000001,-0.059849999999999924,-0.006750000000000041
0.10485,-0.023175000000000025,-0.027124999999999986
0.10549999999999998,0.013500000000000026,-0.04
0.09327500000000002,0.05017499999999993,-0.04
0.08105000000000001,0.08684999999999998,-0.04
0.076275,0.07509999999999997,-0.04
0.07220000000000001,0.058800000000000026,-0.04
0.07,0.03875,-0.0475
0.07,0.014299999999999964,-0.06380000000000002
0.06992500000000001,-0.010174999999999962,-0.07995000000000001
0.0577,-0.038700000000000005,-0.0718
0.04547499999999998,-0.06722500000000006,-0.06364999999999998
0.035500000000000004,-0.08899999999999998,-0.06225
0.02735000000000003,-0.10529999999999994,-0.066325
0.018800000000000025,-0.12,-0.06840000000000004
0.006574999999999951,-0.12,-0.05209999999999994
-0.0056500000000000135,-0.12,-0.035799999999999985
0.0004999999999999692,-0.11212500000000002,-0.01950000000000003
0.016799999999999995,-0.0999,-0.003200000000000003
0.03232500000000002,-0.08534999999999995,0.00844999999999999
0.04454999999999998,-0.06090000000000003,0.00030000000000001206
0.056775000000000055,-0.036449999999999885,-0.007850000000000038
0.038999999999999944,-0.0029999999999999333,-0.016000000000000014
0.010475000000000028,0.03367499999999996,-0.02414999999999999
-0.0054000000000000645,0.06459999999999994,-0.02540000000000006
0.010900000000000031,0.08090000000000003,-0.009099999999999967
0.027199999999999988,0.0972,0.007199999999999989
0.023249999999999955,0.08987499999999994,0.016750000000000043
0.01509999999999998,0.07764999999999998,0.02490000000000002
0.013049999999999999,0.05932500000000002,0.033049999999999996
0.021199999999999976,0.03080000000000009,0.04119999999999997
0.02934999999999995,0.0022750000000001692,0.049349999999999956
0.03,-0.00375,0.05
0.03,-0.007825000000000025,0.05
0.02429999999999996,-0.011900000000000013,0.04809999999999999
0.012074999999999995,-0.015975000000000003,0.044025
-0.0003499999999999337,-0.02019999999999996,0.04029999999999994
-0.028874999999999852,-0.036499999999999914,0.06474999999999988
-0.05740000000000003,-0.052800000000000014,0.08920000000000003
-0.07682499999999998,-0.06909999999999997,0.09317500000000004
-0.08905000000000005,-0.08540000000000006,0.08094999999999997
-0.10425000000000005,-0.099575,0.07
-0.14499999999999993,-0.0955,0.07
-0.18574999999999983,-0.09142500000000002,0.07
-0.22384999999999972,-0.06615000000000026,0.07264999999999998
-0.26052499999999995,-0.02947500000000005,0.076725
-0.29559999999999986,0.003199999999999932,0.08159999999999996
-0.3241249999999998,0.019499999999999885,0.08974999999999994
-0.3526500000000002,0.03580000000000012,0.09790000000000007
-0.34789999999999993,0.04302500000000002,0.10907500000000006
-0.33159999999999995,0.04710000000000001,0.12130000000000003
-0.31412500000000004,0.04765000000000001,0.1347
-0.29375000000000007,0.03950000000000003,0.15099999999999994
-0.273375,0.03134999999999998,0.16730000000000006
-0.27340000000000003,0.023200000000000002,0.18359999999999999
-0.277475,0.015050000000000025,0.19989999999999994
-0.2877499999999999,0.01,0.20690000000000003
-0.30812499999999987,0.01,0.19875000000000007
-0.32849999999999996,0.01,0.19060000000000002
-0.3526499999999999,0.01,0.20132499999999992
-0.3771000000000002,0.01,0.2135500000000001
-0.38614999999999994,0.013850000000000053,0.22385000000000005
-0.378,0.022000000000000026,0.232
