-0.19879999999999998,-0.34639999999999993,-0.16375000000000003
-0.05,0.1,-0.28
-0.11509999999999998,0.20694999999999997,-0.21955000000000002
-0.1802,0.3139,-0.15910000000000002
-0.06360000000000013,0.2510000000000001,-0.18554999999999996
0.08519999999999997,0.15800000000000003,-0.2274
0.1235,0.05199999999999995,-0.19774999999999998
0.11420000000000001,-0.0595999999999999,-0.13730000000000006
0.11254999999999998,-0.1380499999999999,-0.07430000000000014
0.1172,-0.18919999999999998,-0.009200000000000041
0.12,-0.2274,0.01890000000000002
0.12,-0.24600000000000002,-0.009000000000000022
0.10734999999999997,-0.26115,-0.04380000000000002
0.05620000000000009,-0.2658,-0.0995999999999999
0.007750000000000007,-0.26955,-0.15315
-0.015499999999999944,-0.2649,-0.18569999999999992
-0.038749999999999986,-0.26025000000000004,-0.21824999999999997
-0.04879999999999999,-0.23360000000000003,-0.22879999999999998
-0.058099999999999985,-0.20570000000000005,-0.23809999999999998
-0.06,-0.19260000000000002,-0.24739999999999998
-0.06,-0.18330000000000002,-0.2567
-0.047999999999999966,-0.19500000000000003,-0.257
-0.029399999999999975,-0.21825000000000003,-0.25235
-0.010799999999999983,-0.24380000000000002,-0.25
0.007799999999999941,-0.2716999999999999,-0.25
0.018400000000000017,-0.29319999999999996,-0.2484
0.01375,-0.3025,-0.24375
0.010899999999999998,-0.3073,-0.24
0.015549999999999998,-0.29335,-0.24
0.019800000000000022,-0.2792000000000001,-0.2398
0.015150000000000007,-0.26060000000000005,-0.23515
0.010500000000000008,-0.24200000000000002,-0.2305
0.005850000000000009,-0.22755000000000003,-0.22585000000000002
0.0012000000000000099,-0.2136,-0.2212
0.013799999999999955,-0.19275000000000006,-0.21310000000000004
0.03239999999999995,-0.16950000000000007,-0.20380000000000004
0.03449999999999996,-0.15449999999999997,-0.18624999999999992
0.02520000000000003,-0.14520000000000005,-0.1630000000000001
0.017950000000000018,-0.13385000000000005,-0.15614999999999996
0.013300000000000018,-0.11990000000000006,-0.17009999999999995
0.00865000000000002,-0.11269999999999997,-0.1719000000000001
0.003999999999999986,-0.12200000000000003,-0.1439999999999999
0.001949999999999931,-0.12935000000000002,-0.11740000000000009
0.015900000000000032,-0.12469999999999999,-0.09879999999999996
0.029849999999999922,-0.12005000000000002,-0.0802000000000001
0.04380000000000002,-0.12,-0.08460000000000001
0.05775000000000002,-0.12,-0.08925000000000001
0.05610000000000003,-0.1355999999999999,-0.07440000000000012
