-0.019000000000000003,0.0394,-0.0954
-0.04,0.01,-0.15
-0.010600000000000012,0.047799999999999995,-0.1542
0.01879999999999999,0.0856,-0.1584
0.035199999999999995,0.058400000000000035,-0.1574
0.04359999999999999,-0.008799999999999954,-0.1532
0.04500000000000002,-0.06799999999999998,-0.14
0.024,-0.10160000000000001,-0.098
0.0030000000000000027,-0.13520000000000001,-0.05600000000000001
0.014399999999999979,-0.14,-0.06439999999999999
0.031200000000000012,-0.14,-0.08120000000000001
0.03200000000000003,-0.14200000000000002,-0.09799999999999998
0.015199999999999997,-0.1462,-0.11480000000000001
0.0016000000000000042,-0.1476,-0.13040000000000002
0.0184,-0.1224,-0.1346
0.035199999999999995,-0.09720000000000001,-0.1388
0.02500000000000001,-0.09,-0.137
0.004000000000000012,-0.09,-0.1328
-0.01,-0.09279999999999997,-0.1314
-0.01,-0.10120000000000001,-0.13560000000000003
-0.01,-0.1096,-0.1398
-0.017999999999999974,-0.09800000000000005,-0.12800000000000006
-0.026400000000000007,-0.08539999999999999,-0.11539999999999999
-0.025199999999999993,-0.07039999999999999,-0.1076
-0.01680000000000003,-0.053600000000000064,-0.10340000000000002
-0.0068000000000000005,-0.0368,-0.0976
0.009999999999999998,-0.02,-0.085
0.026799999999999997,-0.0032000000000000028,-0.0724
0.0334,0.013599999999999994,-0.056400000000000006
0.0376,0.03039999999999999,-0.03960000000000001
0.038200000000000005,0.04,-0.024600000000000007
0.034,0.04,-0.01200000000000001
0.030800000000000056,0.040200000000000014,0.0006000000000000415
0.04759999999999998,0.044399999999999995,0.013199999999999986
0.06439999999999999,0.0486,0.025799999999999983
0.08119999999999991,0.06119999999999991,0.03
0.09799999999999998,0.07799999999999997,0.03
0.10639999999999997,0.09480000000000004,0.03120000000000001
0.09380000000000002,0.11159999999999996,0.035399999999999994
0.08119999999999998,0.12840000000000004,0.03960000000000001
0.06860000000000004,0.13,0.03620000000000001
0.05600000000000009,0.13,0.03200000000000003
0.05219999999999999,0.12340000000000004,0.032199999999999986
0.056400000000000006,0.11079999999999998,0.03640000000000001
0.06119999999999998,0.09700000000000007,0.04059999999999999
0.06960000000000001,0.07599999999999998,0.044800000000000006
0.07799999999999997,0.05500000000000008,0.04899999999999999
0.07680000000000003,0.030800000000000195,0.056399999999999936
0.07260000000000003,0.0056000000000000945,0.06479999999999997
0.07960000000000002,-0.011600000000000001,0.07640000000000001
0.10479999999999991,-0.015799999999999984,0.09319999999999994
0.13,-0.02,0.11
0.13840000000000002,-0.003199999999999932,0.12260000000000006
0.14679999999999999,0.013599999999999994,0.13520000000000001
0.13180000000000014,0.02259999999999998,0.13740000000000002
0.10240000000000002,0.026799999999999997,0.1332
0.0760000000000001,0.03299999999999993,0.13
0.059200000000000016,0.04559999999999999,0.13
0.04239999999999995,0.058200000000000036,0.13
0.03640000000000001,0.07079999999999997,0.1372
0.03220000000000002,0.08339999999999992,0.14559999999999995
0.02400000000000002,0.09799999999999998,0.16199999999999995
0.011400000000000077,0.1147999999999999,0.18719999999999984
-0.0016000000000001083,0.12879999999999991,0.21040000000000003
-0.018400000000000034,0.11619999999999998,0.2146
-0.03519999999999996,0.10360000000000004,0.2188
-0.054999999999999855,0.10299999999999998,0.21100000000000008
-0.07599999999999994,0.10719999999999999,0.19840000000000005
-0.10259999999999973,0.10580000000000009,0.19559999999999989
-0.14039999999999955,0.09320000000000014,0.2123999999999998
-0.17820000000000003,0.08059999999999999,0.22920000000000001
-0.18,0.08,0.24999999999999994
-0.18,0.08,0.27099999999999985
-0.1679999999999999,0.08240000000000001,0.2896000000000001
-0.14700000000000019,0.08659999999999997,0.3063999999999999
-0.12840000000000004,0.09399999999999992,0.32319999999999993
