-0.11889999999999998,0.22210000000000002,-0.44810000000000005
-0.26,0.33,-0.39
-0.26830000000000004,0.35075,-0.3568
-0.2766,0.3715,-0.3236
-0.21139999999999998,0.3359,-0.30755
-0.09519999999999997,0.2612,-0.3034
-0.0,0.18050000000000008,-0.29400000000000004
-0.0,0.07260000000000005,-0.26080000000000003
-0.0,-0.03529999999999994,-0.22760000000000002
0.03200000000000003,-0.08880000000000002,-0.2232
0.07350000000000004,-0.12615,-0.22735000000000002
0.0985,-0.14700000000000002,-0.2375
0.09435,-0.13870000000000002,-0.25825
0.0902,-0.13040000000000002,-0.279
0.09,-0.11025000000000003,-0.28395
0.09,-0.08950000000000002,-0.28809999999999997
0.07875000000000001,-0.08224999999999999,-0.28775
0.05800000000000002,-0.08639999999999999,-0.2836
0.039450000000000006,-0.08780000000000002,-0.27670000000000006
0.03529999999999999,-0.07119999999999997,-0.25179999999999997
0.031150000000000018,-0.05460000000000008,-0.22690000000000013
0.04499999999999995,-0.03800000000000004,-0.20800000000000005
0.06574999999999999,-0.021400000000000006,-0.19140000000000001
0.07740000000000002,-0.00870000000000001,-0.1813
0.0691,-0.004550000000000001,-0.18545
0.060800000000000014,-0.00040000000000000923,-0.1896
0.045,0.015,-0.18625
0.028400000000000033,0.03159999999999997,-0.1821
0.011799999999999995,0.0359,-0.1923
-0.004799999999999969,0.027600000000000017,-0.21719999999999995
-0.02,0.019299999999999998,-0.23859999999999998
-0.02,0.011000000000000015,-0.22200000000000003
-0.02,0.0027000000000000314,-0.20540000000000008
-0.011600000000000018,-0.011199999999999974,-0.2
0.000849999999999955,-0.027799999999999943,-0.2
0.011099999999999995,-0.0411,-0.2
0.015249999999999986,-0.045249999999999985,-0.2
0.019400000000000014,-0.04940000000000001,-0.2
0.009350000000000093,-0.05709999999999994,-0.20709999999999995
-0.0030999999999998815,-0.06539999999999993,-0.21539999999999992
-0.022949999999999908,-0.07,-0.22554999999999997
-0.05199999999999985,-0.07,-0.23799999999999993
-0.08105000000000004,-0.07030000000000002,-0.24969999999999998
-0.11009999999999998,-0.0786,-0.2414
-0.1391499999999999,-0.08689999999999998,-0.23310000000000003
-0.17079999999999984,-0.08480000000000004,-0.23
-0.20400000000000007,-0.07649999999999998,-0.23
-0.23450000000000001,-0.0709,-0.2291
-0.25525,-0.07504999999999999,-0.22495
-0.2759999999999999,-0.07919999999999998,-0.22080000000000002
-0.2867,-0.07665,-0.2133
-0.295,-0.07250000000000001,-0.20500000000000002
-0.28515000000000007,-0.07,-0.2
-0.24780000000000013,-0.07,-0.2
-0.21045000000000022,-0.07,-0.2
-0.1895,-0.0782,-0.1918
-0.16875000000000004,-0.08649999999999998,-0.18350000000000002
-0.15760000000000002,-0.09479999999999997,-0.1632000000000001
-0.15345000000000003,-0.10309999999999996,-0.13415000000000016
-0.15350000000000003,-0.1114,-0.1079
-0.17424999999999996,-0.11969999999999999,-0.09545000000000002
-0.19499999999999995,-0.12799999999999997,-0.08300000000000005
-0.22519999999999984,-0.13944999999999994,-0.07685000000000003
-0.2583999999999998,-0.15189999999999992,-0.07270000000000004
-0.29014999999999974,-0.16,-0.06710000000000009
-0.31919999999999993,-0.16,-0.05880000000000003
-0.34824999999999984,-0.16,-0.050500000000000045
-0.3383000000000001,-0.14050000000000015,-0.05779999999999995
-0.32585000000000014,-0.11975000000000019,-0.06609999999999992
-0.3134,-0.09460000000000009,-0.059000000000000066
-0.30095000000000005,-0.06555000000000014,-0.0382500000000001
-0.28900000000000003,-0.04,-0.01950000000000003
-0.28070000000000006,-0.04,-0.015350000000000037
-0.2724,-0.04,-0.011199999999999974
-0.2759,-0.04294999999999998,-0.01
-0.28419999999999995,-0.047099999999999975,-0.01
-0.29125,-0.055,-0.006249999999999999
-0.2953999999999999,-0.07159999999999968,0.006199999999999763
-0.29955,-0.08819999999999993,0.018649999999999948
-0.27780000000000016,-0.10109999999999991,0.04589999999999982
-0.2529000000000002,-0.11354999999999989,0.07494999999999977
-0.2300000000000002,-0.12999999999999978,0.10999999999999957
-0.2092499999999999,-0.1507500000000001,0.1515000000000002
-0.18879999999999997,-0.17090000000000005,0.1927000000000001
-0.1722,-0.18335,0.23005000000000003
-0.15560000000000002,-0.1958,0.26739999999999997
-0.17749999999999985,-0.2055,0.28824999999999995
-0.21899999999999978,-0.21379999999999996,0.3006999999999999
-0.25,-0.21475000000000016,0.31105
-0.25,-0.1940000000000002,0.3152
-0.25,-0.17325000000000026,0.31934999999999997
-0.21849999999999986,-0.15949999999999998,0.3375000000000001
-0.18114999999999995,-0.14705,0.35825
-0.15460000000000002,-0.13280000000000003,0.3772
-0.14215000000000003,-0.11620000000000005,0.39379999999999993
-0.13079999999999986,-0.10029999999999994,0.40970000000000006
-0.16399999999999976,-0.11274999999999992,0.39725000000000005
-0.1971999999999997,-0.1251999999999999,0.3848000000000001
-0.24569999999999936,-0.14019999999999982,0.3723500000000001
-0.30380000000000024,-0.15680000000000008,0.35989999999999994
-0.3517,-0.17425000000000004,0.3517
-0.36,-0.195,0.36
-0.36829999999999996,-0.21574999999999997,0.36829999999999996
-0.3502000000000001,-0.23319999999999994,0.38979999999999987
-0.32530000000000014,-0.2497999999999999,0.41469999999999985
-0.3084,-0.2695999999999998,0.43639999999999984
-0.30425,-0.29449999999999976,0.4529999999999998
-0.30010000000000003,-0.3193999999999997,0.4695999999999998
-0.31215000000000004,-0.34025000000000005,0.48215
-0.3246,-0.361,0.4946
-0.34175,-0.37235,0.5094
-0.36249999999999993,-0.3765,0.5259999999999999
-0.38194999999999996,-0.38194999999999996,0.5413
-0.3943999999999999,-0.3943999999999999,0.5496
-0.4068499999999999,-0.4068499999999999,0.5579
-0.4130999999999999,-0.4130999999999999,0.5692999999999999
-0.4172499999999999,-0.4172499999999999,0.5817499999999998
-0.42,-0.41859999999999997,0.5956
-0.42,-0.41445,0.6122
-0.42,-0.4103,0.6287999999999999
-0.3930500000000001,-0.39460000000000006,0.64155
-0.36400000000000016,-0.3780000000000001,0.6539999999999999
-0.34140000000000015,-0.37,0.65785
-0.3248000000000002,-0.37,0.6537000000000001
-0.3140499999999995,-0.37,0.6522499999999998
-0.35139999999999944,-0.37,0.6729999999999997
-0.3887499999999994,-0.37,0.6937499999999996
-0.3971000000000001,-0.37579999999999986,0.7115999999999997
