0.08,0.103075,0.029775
0.08,0.18,-0.02
0.084525,0.238825,-0.024525
0.08905,0.29765,-0.02905
0.064975,0.270675,-0.019275
0.033299999999999996,0.2209,-0.0056999999999999985
0.022625,0.186875,0.0
0.027149999999999997,0.16425,0.0
0.019949999999999975,0.13827499999999998,0.0
-0.007200000000000005,0.10659999999999999,0.0
-0.029275000000000002,0.07855000000000001,-0.0036249999999999893
-0.024750000000000005,0.0695,-0.026249999999999975
-0.020225,0.06045,-0.048875
-0.028599999999999993,0.07289999999999999,-0.045700000000000005
-0.03765,0.08647500000000001,-0.041174999999999996
-0.03665,0.08665,-0.05005
-0.032124999999999994,0.08212499999999999,-0.06362500000000001
-0.01799999999999999,0.08480000000000001,-0.06520000000000001
0.004625000000000039,0.09385000000000002,-0.05614999999999999
0.022899999999999993,0.10724999999999998,-0.04565000000000002
0.031950000000000006,0.12987500000000002,-0.032075
0.04,0.1495,-0.01950000000000001
0.04,0.14497500000000002,-0.014975000000000006
0.04,0.14045000000000002,-0.01045
0.04815000000000001,0.15222500000000003,-0.005924999999999994
0.05719999999999999,0.1658,-0.0014000000000000056
0.056875,0.1575,0.00625
0.052349999999999994,0.1394,0.015300000000000012
0.05435000000000002,0.12347499999999997,0.03305000000000007
0.0634,0.10990000000000001,0.0602
0.07,0.098775,0.08245000000000001
0.07,0.09424999999999999,0.09150000000000003
0.07,0.09055000000000003,0.099725
0.07,0.09960000000000001,0.09519999999999999
0.07,0.10865000000000002,0.09067499999999999
0.07385000000000003,0.1292500000000001,0.10155000000000004
0.07837500000000003,0.15187500000000012,0.11512500000000006
0.08869999999999997,0.1687,0.1258
0.10227499999999999,0.182275,0.13485
0.11195000000000001,0.1861,0.14585000000000004
0.11647500000000001,0.17704999999999999,0.15942500000000004
0.11600000000000008,0.16900000000000004,0.17099999999999999
0.09790000000000006,0.164475,0.175525
0.07980000000000004,0.15995,0.18014999999999998
0.06170000000000002,0.155425,0.19372499999999998
0.04359999999999999,0.1509,0.20729999999999998
0.021874999999999964,0.16087500000000002,0.20274999999999999
-0.0007500000000000631,0.17445000000000002,0.19369999999999998
-0.02337500000000009,0.18,0.192675
-0.045999999999999944,0.18,0.1972
-0.06344999999999998,0.18,0.20345
-0.0725,0.18,0.2125
-0.08232500000000002,0.17767499999999997,0.220775
-0.09590000000000004,0.16409999999999997,0.22530000000000003
