-0.005025000000000002,0.11545,0.003149999999999986
-0.3,0.25,-0.09
-0.13957499999999998,0.23965,-0.105525
0.012100000000000014,0.22265,-0.12035
0.04315000000000002,0.11397499999999997,-0.125525
0.06580000000000001,0.009500000000000008,-0.12300000000000003
0.03475000000000001,-0.06812499999999999,-0.07125000000000001
0.013150000000000016,-0.13945000000000005,-0.026849999999999985
0.028675000000000016,-0.18602500000000005,-0.011324999999999984
0.034400000000000014,-0.22139999999999999,-0.004199999999999992
0.01370000000000001,-0.226575,-0.019724999999999993
0.0,-0.22125,-0.03699999999999999
0.0,-0.195375,-0.0577
-0.0063,-0.1653,-0.07210000000000001
-0.021825,-0.129075,-0.07727500000000001
-0.025099999999999976,-0.09529999999999994,-0.08
-0.014750000000000013,-0.06425000000000004,-0.08
-0.004400000000000013,-0.041600000000000026,-0.0772
0.005949999999999989,-0.02607500000000002,-0.072025
0.025749999999999974,-0.02629999999999999,-0.06055000000000002
0.051624999999999976,-0.036649999999999995,-0.045025000000000016
0.07399999999999998,-0.04,-0.05049999999999999
0.09469999999999999,-0.04,-0.066025
0.09615,-0.04769999999999999,-0.07
0.090975,-0.05805,-0.07
0.0732,-0.0726,-0.0658
0.052500000000000074,-0.08812499999999994,-0.06062500000000002
0.018149999999999996,-0.1173,-0.06455
-0.018074999999999886,-0.1483499999999999,-0.069725
-0.04450000000000001,-0.15,-0.0651
-0.07022500000000001,-0.149775,-0.059849999999999993
-0.08574999999999997,-0.13425000000000004,-0.04950000000000003
-0.09787500000000016,-0.1187250000000001,-0.03915000000000006
-0.07200000000000006,-0.10320000000000004,-0.028800000000000027
-0.04767500000000009,-0.08690000000000012,-0.02
-0.03215000000000004,-0.06620000000000005,-0.02
-0.02,-0.048874999999999995,-0.018874999999999992
-0.02,-0.04370000000000001,-0.01370000000000001
-0.021475000000000008,-0.037049999999999986,-0.007049999999999982
-0.02664999999999999,-0.02670000000000002,0.0032999999999999826
-0.02452499999999997,-0.02,0.01365000000000002
-0.00900000000000002,-0.02,0.023999999999999987
-0.004350000000000024,-0.02,0.03217500000000001
-0.014699999999999989,-0.02,0.037349999999999994
-0.03515000000000008,-0.025050000000000024,0.03747499999999999
-0.06619999999999998,-0.035399999999999994,0.0323
-0.08575000000000003,-0.04575000000000003,0.02424999999999997
-0.0961,-0.05609999999999999,0.013900000000000006
-0.10644999999999996,-0.06322499999999998,0.01
-0.11679999999999999,-0.0684,0.01
-0.11642500000000001,-0.07357499999999999,0.017149999999999964
-0.11125000000000003,-0.07874999999999997,0.027499999999999927
-0.10215000000000003,-0.08392499999999999,0.03392499999999998
-0.09179999999999999,-0.0891,0.0391
-0.09427499999999998,-0.09854999999999997,0.04427499999999999
-0.09944999999999997,-0.10889999999999994,0.04944999999999997
-0.1,-0.11925000000000005,0.06850000000000009
-0.1,-0.12960000000000002,0.08920000000000002
-0.1,-0.12005000000000003,0.09497499999999999
-0.10044999999999991,-0.10970000000000006,0.10044999999999991
-0.11597500000000008,-0.09934999999999995,0.11597500000000008
-0.13049999999999998,-0.08850000000000008,0.13099999999999995
-0.13567499999999996,-0.07297500000000014,0.14134999999999992
-0.14084999999999995,-0.05830000000000012,0.15169999999999986
-0.146025,-0.04795000000000002,0.16205
-0.15479999999999988,-0.03880000000000003,0.17239999999999997
-0.17549999999999982,-0.033625000000000044,0.1827499999999999
-0.19464999999999982,-0.03309999999999988,0.19309999999999988
-0.21017499999999997,-0.04344999999999999,0.20345
-0.22,-0.05,0.21379999999999993
-0.22,-0.05,0.22414999999999993
-0.22675000000000003,-0.05,0.23225
-0.242275,-0.05,0.237425
-0.2344000000000001,-0.047400000000000025,0.24519999999999995
-0.20335000000000023,-0.04222500000000004,0.25554999999999994
-0.19295,-0.034099999999999964,0.26885000000000003
-0.198125,-0.02375,0.284375
-0.21319999999999995,-0.023299999999999984,0.29329999999999995
-0.23389999999999986,-0.028474999999999966,0.29847499999999993
-0.24730000000000005,-0.05190000000000012,0.3073
-0.25765,-0.08295000000000001,0.31765
-0.264,-0.10199999999999995,0.32
-0.269175,-0.11752499999999991,0.32
-0.27,-0.11129999999999995,0.32435
-0.27,-0.10095,0.329525
-0.26060000000000005,-0.07650000000000007,0.34879999999999994
-0.2502500000000001,-0.05062500000000014,0.3694999999999999
-0.2651500000000001,-0.0702000000000001,0.37505000000000005
-0.28,-0.09067500000000002,0.38112500000000005
-0.28,-0.10619999999999997,0.407
