-0.0175,0.06937499999999999,0.064375
0.0,-0.04,0.13
0.048125,0.016875,0.073125
0.09625,0.07375,0.01625
0.00687500000000002,0.1525,0.056249999999999994
-0.1375,0.24,0.135
-0.173125,0.265625,0.178125
-0.06375,0.20875,0.17375000000000002
0.027499999999999997,0.15625,0.170625
0.01,0.13,0.175
-0.0075,0.10375000000000001,0.179375
-0.0175,0.07750000000000001,0.18
-0.02624999999999998,0.05125000000000005,0.18
-0.0275,0.027500000000000004,0.185
-0.02312500000000001,0.005625000000000045,0.19374999999999998
-0.02,-0.0175,0.19875
-0.02,-0.043750000000000004,0.19437500000000002
-0.02,-0.06999999999999995,0.19
-0.033125,-0.052500000000000005,0.18125
-0.04625,-0.035,0.17250000000000001
-0.04687500000000002,-0.014375000000000093,0.173125
-0.0425,0.0075,0.1775
-0.038125,0.035,0.178125
-0.033750000000000016,0.06999999999999987,0.17375000000000002
-0.03125,0.10125,0.16625
-0.04,0.11,0.14
-0.04875,0.11875,0.11375
-0.04625000000000002,0.11250000000000003,0.12124999999999996
-0.041875,0.10375000000000001,0.13437500000000002
-0.03,0.0925,0.14750000000000002
-0.012500000000000072,0.07937500000000006,0.16062499999999996
-0.0012499999999999994,0.06375,0.17375000000000002
-0.005625,0.041875,0.186875
-0.009999999999999983,0.02000000000000009,0.19999999999999996
-0.005625,0.015625,0.2
-0.00125,0.01125,0.2
-0.009375000000000001,0.028750000000000005,0.2
-0.0225,0.05500000000000001,0.2
-0.028124999999999997,0.079375,0.19625
-0.023750000000000035,0.10124999999999983,0.18750000000000008
-0.020625,0.120625,0.179375
-0.025,0.125,0.175
-0.029374999999999964,0.12937499999999996,0.17062500000000005
-0.0375,0.11125,0.17375000000000002
-0.04625,0.08937500000000001,0.178125
-0.03500000000000021,0.07500000000000007,0.17500000000000007
-0.008750000000000003,0.06625,0.16625
0.01625,0.06125,0.16875
0.038125,0.065625,0.199375
0.06,0.07,0.23
0.081875,0.07437500000000001,0.23875000000000002
0.10375,0.07875,0.2475
0.11,0.095625,0.25
0.11,0.11749999999999983,0.25
0.104375,0.139375,0.255625
0.09125,0.16125,0.26875000000000004
0.07812500000000011,0.1818749999999999,0.27937500000000004
0.065,0.195,0.275
0.051875000000000004,0.208125,0.270625
0.04250000000000007,0.20625000000000004,0.2587500000000001
0.03375,0.201875,0.24562499999999998
0.019999999999999997,0.185,0.245
0.0025000000000001427,0.15875000000000022,0.2537499999999999
-0.0125,0.1325,0.2625
-0.021249999999999998,0.10625000000000001,0.27125
-0.02999999999999993,0.08000000000000021,0.27999999999999997
-0.03875,0.066875,0.28
-0.0475,0.053750000000000006,0.28
-0.07499999999999972,0.043750000000000074,0.28
-0.11,0.035,0.28
-0.139375,0.031875,0.28937500000000005
-0.1612499999999998,0.03624999999999996,0.31124999999999986
-0.184375,0.041875,0.33437500000000003
-0.215,0.05500000000000001,0.365
-0.245625,0.068125,0.395625
-0.24625,0.06625,0.39625
-0.241875,0.061875,0.39187500000000003
-0.23500000000000013,0.06999999999999972,0.39499999999999985
-0.22625,0.08750000000000001,0.40375
-0.215,0.10750000000000001,0.41
-0.1975000000000003,0.1337499999999996,0.41
-0.18,0.16,0.41
-0.18,0.181875,0.44499999999999995
-0.18,0.20374999999999963,0.4799999999999994
-0.18312499999999998,0.21,0.493125
-0.1875,0.21,0.4975
-0.19374999999999987,0.19875000000000043,0.5074999999999997
-0.20249999999999999,0.1725,0.525
-0.210625,0.145,0.540625
-0.2149999999999999,0.11000000000000057,0.5449999999999999
-0.219375,0.07500000000000001,0.5493750000000001
-0.2125,0.07375000000000001,0.5725
-0.20375000000000015,0.07812499999999993,0.5987499999999996
-0.21750000000000003,0.0825,0.6275
-0.248125,0.086875,0.6581250000000001
-0.27625,0.08875,0.685
-0.29812500000000003,0.084375,0.7025
-0.32,0.08,0.72
-0.3375,0.08875,0.715625
-0.355,0.0975,0.7112499999999999
-0.369375,0.10312500000000001,0.713125
-0.3825,0.1075,0.7175
-0.3918749999999999,0.11562499999999978,0.7331249999999995
-0.39625,0.12875,0.76375
-0.4,0.143125,0.7925
-0.4,0.16499999999999965,0.8099999999999997
-0.4,0.186875,0.8275
-0.43375,0.1825,0.83375
-0.47312499999999935,0.17375000000000015,0.8381249999999999
-0.5025,0.1575,0.8425
-0.524375,0.135625,0.8468749999999999
-0.54125,0.11500000000000028,0.8562499999999996
-0.545625,0.0975,0.878125
-0.55,0.08,0.9
-0.5412500000000002,0.07125000000000015,0.9393749999999994
-0.5325,0.0625,0.97875
-0.5518749999999996,0.06,1.0118749999999994
-0.5824999999999995,0.06,1.0424999999999995
-0.6074999999999999,0.05249999999999999,1.06
-0.625,0.034999999999999996,1.06
-0.645,0.019375,1.0606250000000002
-0.6799999999999999,0.015,1.065
-0.7149999999999994,0.010625000000000072,1.069375
-0.7537499999999994,0.028749999999999644,1.0775
-0.7931250000000001,0.050624999999999996,1.0862500000000002
-0.7925,0.0775,1.105
-0.761875,0.108125,1.1312499999999999
-0.74375,0.1275,1.1549999999999998
-0.7568749999999997,0.11875000000000015,1.1724999999999997
-0.7699999999999998,0.11000000000000014,1.1899999999999997
-0.7918749999999997,0.10125000000000015,1.19
-0.81375,0.0925,1.19
-0.829375,0.086875,1.1837499999999999
-0.8425,0.0825,1.1749999999999998
-0.8518749999999999,0.07062500000000035,1.1831249999999995
-0.85625,0.048750000000000356,1.2137499999999994
-0.86,0.028750000000000137,1.2393750000000001
-0.86,0.019999999999999997,1.2349999999999999
-0.86,0.01125,1.230625
-0.89,-0.020000000000000004,1.23375
-0.9249999999999994,-0.05499999999999944,1.238125
-0.9549999999999995,-0.07999999999999972,1.2524999999999997
-0.9812499999999995,-0.09749999999999973,1.2743749999999996
-0.9975,-0.11375,1.2925
-0.98875,-0.12687500000000002,1.30125
-0.98,-0.14,1.31
-0.98,-0.14,1.314375
-0.98,-0.14,1.31875
-1.005,-0.149375,1.33875
-1.04,-0.1625,1.365
-1.084375,-0.17375000000000002,1.3875
-1.1412499999999999,-0.1825,1.4049999999999998
-1.194375,-0.193125,1.42
-1.224999999999999,-0.21499999999999928,1.42
-1.255625,-0.236875,1.42
-1.2525,-0.22874999999999998,1.43875
-1.24375,-0.21562499999999998,1.460625
-1.2325,-0.2,1.475
-1.2193749999999999,-0.1825,1.48375
-1.2087500000000002,-0.17249999999999974,1.4962499999999992
-1.204375,-0.18125,1.518125
-1.2,-0.19,1.54
-1.2,-0.22062500000000002,1.5662500000000001
-1.2,-0.25125000000000003,1.5925
-1.2125,-0.269375,1.5875000000000001
-1.2299999999999993,-0.2824999999999996,1.5700000000000007
-1.238125,-0.29,1.5562500000000001
-1.23375,-0.29,1.5475
-1.235625,-0.294375,1.541875
-1.275,-0.32499999999999996,1.5550000000000002
-1.314375,-0.35562499999999997,1.568125
-1.3537499999999987,-0.386249999999999,1.5812499999999996
-1.393125,-0.416875,1.594375
-1.42,-0.42,1.605
-1.4375,-0.4025,1.61375
-1.4525,-0.39125,1.6187500000000001
-1.46125,-0.395625,1.6143750000000001
-1.4699999999999998,-0.39999999999999986,1.6100000000000003
-1.4831249999999996,-0.44812499999999844,1.6187499999999997
-1.49625,-0.49625,1.6275
-1.509375,-0.5225,1.651875
-1.5225,-0.54,1.6824999999999999
-1.531875,-0.56125,1.7093749999999999
-1.53625,-0.5874999999999991,1.7312499999999993
-1.5449999999999988,-0.6174999999999983,1.7524999999999995
-1.58,-0.6699999999999999,1.77
-1.6150000000000002,-0.7225,1.7875
-1.65375,-0.71875,1.8050000000000002
-1.693125,-0.705625,1.8225
-1.7149999999999999,-0.6849999999999999,1.835
-1.7237499999999997,-0.6587500000000008,1.8437499999999998
-1.72875,-0.63375,1.8562500000000002
-1.724375,-0.611875,1.878125
-1.72,-0.59,1.9
-1.74625,-0.629375,1.9525
-1.7725,-0.6687500000000001,2.005
-1.7987499999999992,-0.701874999999999,2.044999999999999
-1.8250000000000002,-0.7325,2.08
