0.220725,0.0003250000000000197,-0.2522
0.29,0.2,-0.35
0.228875,0.2978,-0.26849999999999996
0.16775,0.3956,-0.187
0.08659999999999998,0.37992499999999996,-0.11439999999999999
-0.011199999999999974,0.26990000000000003,-0.049200000000000015
-0.094,0.16099999999999998,0.008874999999999997
-0.028800000000000034,0.06320000000000003,-0.0033499999999999953
0.0364,-0.03460000000000001,-0.015575000000000002
0.07039999999999999,-0.0804,-0.012200000000000004
0.08670000000000003,-0.09670000000000002,2.500000000001286e-05
0.09099999999999998,-0.11450000000000002,0.013750000000000012
0.04210000000000001,-0.13895,0.034124999999999996
-0.006799999999999961,-0.1634,0.05449999999999998
-0.02,-0.19677500000000003,0.04809999999999998
-0.02,-0.23345000000000002,0.031799999999999995
-0.017750000000000005,-0.26225,0.01550000000000001
-0.00960000000000001,-0.27040000000000003,-0.0007999999999999813
-0.0014499999999999958,-0.27855,-0.017100000000000008
-0.010050000000000024,-0.26994999999999997,-0.036750000000000047
-0.02227499999999999,-0.25772500000000004,-0.057124999999999995
-0.0315,-0.2455,-0.067
-0.035574999999999996,-0.233275,-0.05885000000000002
-0.03965,-0.22105,-0.05070000000000001
-0.010199999999999959,-0.19764999999999996,-0.05372500000000001
0.022399999999999948,-0.17320000000000005,-0.05779999999999999
0.0475,-0.14500000000000002,-0.06375
0.06380000000000002,-0.11239999999999994,-0.07190000000000002
0.07995000000000001,-0.08,-0.08005
0.0718,-0.08,-0.0882
0.06364999999999998,-0.08,-0.09635000000000002
0.05100000000000001,-0.09799999999999998,-0.1045
0.03470000000000006,-0.13059999999999988,-0.11264999999999997
0.01960000000000001,-0.16319999999999993,-0.12
0.015524999999999985,-0.1958000000000001,-0.12
0.011449999999999997,-0.22840000000000002,-0.12
0.01,-0.24787499999999998,-0.12
0.01,-0.2601,-0.12
0.0068999999999999825,-0.27077500000000004,-0.12
-0.009399999999999974,-0.27485000000000004,-0.12
-0.025700000000000073,-0.27892500000000003,-0.12
-0.03300000000000001,-0.271,-0.11099999999999997
-0.037075,-0.25877500000000003,-0.098775
-0.038850000000000016,-0.24770000000000003,-0.09229999999999997
-0.03477499999999999,-0.23954999999999999,-0.10045000000000001
-0.0307,-0.23140000000000002,-0.10859999999999999
-0.02662499999999998,-0.2131249999999999,-0.11337500000000002
-0.02254999999999999,-0.19274999999999995,-0.11745000000000001
-0.018475000000000002,-0.178475,-0.115425
-0.014400000000000013,-0.17440000000000003,-0.10320000000000004
-0.010325000000000025,-0.17032500000000003,-0.09097500000000007
0.012499999999999997,-0.16625,-0.075
0.03695000000000015,-0.16217499999999999,-0.058699999999999905
0.05380000000000003,-0.16,-0.04619999999999998
0.061950000000000005,-0.16,-0.03805
