0.08242500000000001,-0.026275000000000007,-0.26485000000000003
0.15,-0.07,-0.4
0.130125,0.07707499999999998,-0.31652500000000006
0.11025,0.22414999999999996,-0.23305000000000003
0.06150000000000003,0.290375,-0.168825
-0.017999999999999974,0.2705,-0.12510000000000002
-0.09749999999999998,0.250625,-0.08137500000000002
-0.049950000000000036,0.14220000000000008,-0.1031
0.0017250000000000217,0.030899999999999955,-0.12695000000000004
0.03719999999999999,-0.05879999999999996,-0.12380000000000004
0.05310000000000002,-0.12240000000000009,-0.08802499999999996
0.06899999999999999,-0.18599999999999994,-0.05225000000000003
0.066275,-0.19745,-0.057449999999999994
0.0623,-0.2054,-0.0654
0.06,-0.211675,-0.08005000000000004
0.06,-0.21565,-0.10390000000000003
0.06,-0.21962500000000001,-0.12775000000000003
0.04559999999999999,-0.21639999999999998,-0.14440000000000003
0.029699999999999952,-0.21242499999999997,-0.16030000000000005
0.009149999999999922,-0.21155000000000002,-0.17
-0.018675000000000136,-0.21552500000000002,-0.17
-0.04649999999999995,-0.2195,-0.17
-0.05,-0.216525,-0.17
-0.05,-0.21255,-0.17
-0.054275000000000004,-0.20429999999999998,-0.17285
-0.06619999999999998,-0.18840000000000004,-0.1808
-0.078125,-0.17250000000000001,-0.18875
-0.08335000000000001,-0.16665,-0.1833
-0.087325,-0.16267500000000001,-0.17535
-0.09260000000000002,-0.16780000000000006,-0.16870000000000002
-0.10055,-0.19165,-0.164725
-0.10850000000000001,-0.21550000000000005,-0.16075
-0.11,-0.223225,-0.156775
-0.11,-0.2272,-0.1528
-0.10412499999999993,-0.22647499999999995,-0.14882499999999999
-0.08424999999999988,-0.21454999999999994,-0.14484999999999998
-0.06437500000000002,-0.20262500000000003,-0.14087500000000003
-0.05379999999999999,-0.2031,-0.11829999999999997
-0.045849999999999974,-0.207075,-0.09047499999999992
-0.03579999999999984,-0.20789999999999992,-0.06684999999999988
-0.01990000000000009,-0.19995000000000004,-0.05492500000000007
-0.004000000000000057,-0.19200000000000003,-0.043000000000000045
0.005949999999999988,-0.17512500000000003,-0.03405000000000001
0.013900000000000006,-0.15525,-0.026099999999999995
0.022775000000000035,-0.13537499999999997,-0.019074999999999988
0.03469999999999995,-0.11550000000000007,-0.015100000000000016
