-0.00825,-0.08475000000000002,-0.0545
0.03,0.03,-0.08
0.013,0.149,-0.041749999999999995
-0.0040000000000000036,0.268,-0.003499999999999991
-0.012750000000000004,0.2935,0.021000000000000015
-0.017,0.268,0.038000000000000006
-0.018750000000000003,0.235,0.04625
-0.014499999999999997,0.18399999999999997,0.033499999999999995
-0.010249999999999999,0.133,0.020749999999999998
-0.01,0.08999999999999997,0.02
-0.01,0.04750000000000007,0.02
-0.0125,0.0025000000000000022,0.025
-0.016749999999999998,-0.044249999999999984,0.033499999999999995
-0.017999999999999988,-0.08800000000000005,0.03799999999999999
-0.009499999999999993,-0.12200000000000003,0.02949999999999999
-0.0009999999999999966,-0.15600000000000003,0.020999999999999998
0.01125,-0.1675,0.0275
0.02400000000000002,-0.17600000000000002,0.03600000000000002
0.03675000000000004,-0.17099999999999993,0.04900000000000006
0.049499999999999954,-0.15400000000000005,0.06599999999999995
0.06,-0.13324999999999992,0.08300000000000005
0.06,-0.095,0.1
0.06,-0.05674999999999994,0.11700000000000002
0.06,-0.022000000000000033,0.1235
0.06,0.012000000000000028,0.12775
0.04799999999999993,0.042000000000000065,0.1480000000000001
0.02249999999999989,0.0675000000000001,0.18625000000000017
0.0010000000000000148,0.09,0.22100000000000003
0.009499999999999993,0.09,0.22949999999999998
0.01800000000000001,0.09,0.238
0.04275000000000008,0.09325000000000001,0.26600000000000007
0.0725,0.0975,0.3
0.09350000000000001,0.10525000000000002,0.33050000000000007
0.10200000000000004,0.11800000000000005,0.3560000000000001
0.10949999999999996,0.12949999999999995,0.38025000000000003
0.10099999999999998,0.12099999999999998,0.3845
0.09249999999999996,0.11249999999999996,0.38875000000000004
0.09,0.11,0.3780000000000001
0.09,0.11,0.36099999999999993
0.08399999999999991,0.10549999999999994,0.35300000000000004
0.06700000000000003,0.09275000000000003,0.3615
0.05,0.08,0.37
0.05850000000000002,0.08425,0.37425
0.06700000000000003,0.08850000000000001,0.3785
0.06450000000000003,0.09,0.39374999999999993
0.05600000000000002,0.09,0.415
0.043750000000000004,0.08875,0.42874999999999996
0.022499999999999964,0.08449999999999999,0.4245
0.0012499999999999291,0.08024999999999999,0.42024999999999996
-0.008000000000000044,0.08,0.424
-0.016500000000000056,0.08,0.42825
-0.03250000000000018,0.08,0.44250000000000017
-0.05375000000000004,0.08,0.46375
-0.07300000000000005,0.08100000000000002,0.482
-0.08575000000000008,0.08525000000000002,0.49050000000000005
-0.09849999999999999,0.0895,0.499
-0.11125,0.105,0.50375
-0.12400000000000003,0.12200000000000003,0.508
-0.14800000000000013,0.13450000000000004,0.5145000000000001
-0.18200000000000016,0.14300000000000004,0.523
-0.2182500000000003,0.15,0.5337500000000002
-0.265,0.15,0.5549999999999999
-0.31175000000000047,0.15,0.5762500000000002
-0.32,0.1465,0.5975
-0.32,0.14225000000000002,0.6187499999999999
-0.32400000000000007,0.14800000000000013,0.6380000000000001
-0.3325,0.165,0.655
-0.3445000000000004,0.18200000000000016,0.6689999999999999
-0.38275000000000015,0.19900000000000007,0.6605
-0.4210000000000002,0.21600000000000008,0.652
-0.4430000000000001,0.2102499999999999,0.6532500000000001
-0.46000000000000013,0.1974999999999999,0.6575000000000001
-0.46649999999999997,0.18825,0.6687500000000001
-0.458,0.18400000000000002,0.6899999999999998
-0.4494999999999999,0.17949999999999988,0.7107500000000001
-0.44099999999999995,0.17099999999999993,0.7235
-0.4325,0.1625,0.73625
-0.43,0.1449999999999998,0.7460000000000001
-0.43,0.12374999999999993,0.7545000000000001
-0.4434999999999999,0.09500000000000014,0.7645
-0.48175000000000023,0.05249999999999972,0.7772500000000001
-0.52,0.01,0.79
-0.5752499999999996,-0.0027499999999999157,0.8069999999999999
-0.6305000000000002,-0.015500000000000043,0.8240000000000001
-0.6609999999999999,-0.006250000000000075,0.8354999999999999
-0.678,0.01500000000000014,0.8440000000000001
-0.69,0.039999999999999994,0.855
-0.69,0.07399999999999977,0.8719999999999999
-0.69,0.10800000000000011,0.8890000000000001
-0.698,0.11,0.9139999999999999
-0.7065,0.11,0.9395000000000001
-0.72,0.0975,0.955
-0.7370000000000002,0.07624999999999979,0.9635
-0.7580000000000001,0.054999999999999924,0.974
-0.7920000000000005,0.03374999999999971,0.9910000000000002
-0.8260000000000002,0.012499999999999858,1.0080000000000002
-0.85625,-0.00875,1.0362500000000001
-0.8860000000000003,-0.030000000000000214,1.0660000000000003
-0.9157500000000001,-0.04225000000000002,1.09125
-0.9455000000000003,-0.04650000000000006,1.1125000000000003
-0.9752500000000002,-0.049249999999999974,1.1315
-1.0050000000000006,-0.04499999999999993,1.1400000000000001
-1.0347500000000003,-0.04074999999999996,1.1485
-1.0505,-0.029499999999999957,1.136
-1.0632500000000003,-0.016749999999999828,1.1189999999999998
-1.0619999999999998,-0.005999999999999945,1.1240000000000003
-1.045,0.0025000000000000005,1.15375
-1.0279999999999998,0.007999999999999834,1.1845000000000003
-1.011,-0.009000000000000057,1.22275
-0.9940000000000001,-0.02599999999999994,1.261
-1.0095000000000003,-0.039750000000000084,1.2895000000000003
-1.0350000000000001,-0.0525,1.315
-1.06225,-0.06699999999999989,1.3282500000000002
-1.092,-0.08400000000000006,1.324
-1.12,-0.10049999999999998,1.3219999999999998
-1.12,-0.10900000000000006,1.3560000000000003
-1.12,-0.1175,1.39
-1.117,-0.12,1.4180000000000001
-1.1127500000000001,-0.12,1.4435
-1.1009999999999998,-0.11249999999999971,1.4585
-1.0755,-0.09124999999999986,1.4542499999999998
-1.05,-0.07,1.45
-1.0627499999999999,-0.08274999999999992,1.4372500000000001
-1.0755000000000003,-0.09550000000000027,1.4244999999999997
-1.1130000000000007,-0.11650000000000035,1.4255
-1.1640000000000004,-0.14200000000000018,1.434
-1.2075,-0.1725,1.44875
-1.2329999999999999,-0.21499999999999972,1.4784999999999997
-1.2585000000000006,-0.25750000000000084,1.5082500000000005
-1.26,-0.3040000000000006,1.5460000000000005
-1.26,-0.35075000000000034,1.5842500000000004
-1.27,-0.3825,1.6075
-1.2870000000000006,-0.40375000000000055,1.6202500000000002
-1.3030000000000004,-0.4139999999999995,1.6269999999999996
-1.3157500000000002,-0.3884999999999996,1.6142499999999997
-1.3285000000000002,-0.3629999999999998,1.6015
-1.30375,-0.3225,1.57375
-1.2739999999999998,-0.2799999999999996,1.5439999999999998
-1.25325,-0.23974999999999988,1.5165
-1.2404999999999997,-0.2014999999999995,1.4909999999999997
-1.2360000000000002,-0.1752500000000002,1.4662499999999998
-1.2700000000000007,-0.20500000000000052,1.4449999999999996
-1.3040000000000005,-0.2347500000000003,1.4237499999999996
-1.289,-0.3240000000000003,1.4445000000000001
-1.2635,-0.42599999999999966,1.4742499999999998
-1.2579999999999998,-0.5319999999999989,1.5019999999999998
-1.2750000000000004,-0.6425000000000018,1.5275000000000005
-1.2980000000000007,-0.7470000000000006,1.5520000000000003
-1.3660000000000003,-0.8065000000000002,1.5690000000000002
-1.4339999999999997,-0.8659999999999998,1.586
-1.5117499999999977,-0.905999999999999,1.6127499999999992
-1.5924999999999998,-0.94,1.6425
-1.64,-0.9564999999999997,1.66175
-1.64,-0.9479999999999997,1.666
-1.6387499999999997,-0.9369999999999993,1.6697499999999998
-1.6175,-0.8859999999999996,1.6655
-1.59625,-0.835,1.66125
-1.6109999999999998,-0.7510000000000006,1.6779999999999997
-1.6407499999999995,-0.6532500000000012,1.7034999999999996
-1.6584999999999999,-0.5539999999999986,1.7139999999999997
-1.6542499999999998,-0.4519999999999993,1.6969999999999998
-1.65,-0.35,1.68
-1.616,-0.33725000000000005,1.6842499999999998
-1.5820000000000005,-0.3245000000000002,1.6885
-1.5589999999999997,-0.3502500000000006,1.6955
