0.07525000000000001,-0.017249999999999988,-0.07425
0.08,0.13,-0.06
-0.038750000000000034,0.111,-0.017249999999999995
-0.1575,0.092,0.025499999999999995
-0.11900000000000004,0.026250000000000023,0.013000000000000006
-0.06200000000000001,-0.044999999999999984,-0.005999999999999997
-0.023750000000000004,-0.0525,-0.0325
0.009500000000000005,-0.043,-0.06100000000000001
0.013499999999999996,-0.023749999999999993,-0.06675
0.0040000000000000036,-8.673617379884035e-18,-0.062
0.0027500000000000033,0.02375000000000002,-0.06275
0.0075,0.0475,-0.0675
0.01675000000000002,0.06225000000000001,-0.07
0.031000000000000007,0.067,-0.07
0.032999999999999974,0.07,-0.06825
0.013999999999999986,0.07,-0.0635
-0.0024999999999999988,0.07250000000000001,-0.056249999999999994
-0.011999999999999993,0.08199999999999999,-0.04200000000000001
-0.017749999999999967,0.09225000000000003,-0.029249999999999988
-0.003499999999999979,0.10650000000000001,-0.024499999999999994
0.011250000000000017,0.12,-0.019749999999999997
0.035,0.12,-0.015
0.058750000000000066,0.12,-0.010249999999999987
0.06450000000000002,0.11099999999999997,-0.005499999999999989
0.06925000000000002,0.10149999999999999,-0.0007499999999999929
0.066,0.088,-0.0
0.06125,0.07375000000000001,-0.0
0.04949999999999996,0.05949999999999996,-0.01050000000000004
0.03524999999999997,0.04524999999999997,-0.02475000000000003
0.023999999999999983,0.03399999999999999,-0.020999999999999977
0.014499999999999992,0.024499999999999994,-0.0067499999999999895
0.0024999999999999467,0.01749999999999998,-0.002500000000000018
-0.011750000000000043,0.012749999999999987,-0.007250000000000014
-0.02,0.01,-0.013999999999999988
-0.02,0.01,-0.023500000000000014
-0.02,0.008499999999999978,-0.03
-0.02,0.00375,-0.03
-0.01599999999999994,0.004000000000000059,-0.02799999999999997
0.0030000000000001137,0.023000000000000114,-0.01849999999999994
0.020500000000000008,0.04250000000000004,-0.011500000000000024
0.025249999999999984,0.06624999999999992,-0.02574999999999996
0.03,0.09,-0.04
0.025249999999999984,0.10425000000000004,-0.03049999999999997
0.020499999999999973,0.11850000000000008,-0.020999999999999942
0.024250000000000008,0.12425,-0.0029999999999999714
0.02900000000000002,0.12900000000000003,0.016000000000000084
0.05625000000000025,0.13750000000000007,0.023750000000000035
0.08950000000000011,0.14700000000000002,0.028500000000000015
0.07400000000000005,0.137,0.03
0.03599999999999995,0.11799999999999997,0.03
0.011749999999999936,0.11275000000000002,0.041000000000000085
-0.0025000000000000005,0.1175,0.060000000000000005
0.005750000000000102,0.13125000000000006,0.06774999999999999
0.0390000000000002,0.15500000000000014,0.06299999999999997
0.06525000000000013,0.17875000000000021,0.06875000000000021
0.07950000000000006,0.20250000000000012,0.09250000000000011
0.09500000000000014,0.21499999999999986,0.11750000000000022
0.11400000000000006,0.19599999999999995,0.1460000000000001
0.13149999999999998,0.17850000000000002,0.17
0.14100000000000001,0.16899999999999998,0.17
0.14850000000000008,0.16025,0.17124999999999996
0.11999999999999979,0.16500000000000004,0.19500000000000017
0.09149999999999991,0.16975000000000004,0.21875000000000008
0.09450000000000003,0.17450000000000004,0.22
0.09925000000000002,0.17925,0.22
0.104,0.17600000000000002,0.23199999999999996
0.10875000000000004,0.17124999999999999,0.2462500000000001
0.11,0.17700000000000005,0.257
0.11,0.18650000000000005,0.26650000000000007
0.09199999999999975,0.19900000000000012,0.27
0.06349999999999967,0.21325000000000016,0.27
0.04,0.2225,0.27
0.020999999999999942,0.22725000000000004,0.27
0.005999999999999945,0.2219999999999999,0.2760000000000001
-0.0034999999999999433,0.20300000000000012,0.2902499999999999
-0.008499999999999943,0.18399999999999977,0.29849999999999993
-0.00375,0.165,0.29374999999999996
0.0010000000000000148,0.15200000000000002,0.29500000000000004
0.0057500000000000285,0.16150000000000006,0.31875000000000014
0.0075000000000001454,0.17,0.34249999999999986
-0.016250000000000285,0.17,0.3662500000000003
-0.04,0.17,0.39
-0.06375000000000007,0.16049999999999998,0.40425000000000005
-0.08750000000000013,0.15099999999999994,0.4185000000000001
-0.10275000000000012,0.14574999999999996,0.4285000000000001
