0.008199999999999985,0.166,-0.1358
-0.08,0.25,-0.14
-0.0842,0.2878,-0.11060000000000002
-0.08839999999999999,0.3256,-0.08120000000000002
-0.0978,0.327,-0.03360000000000003
-0.11039999999999998,0.306,0.025199999999999965
-0.10200000000000006,0.279,0.06500000000000002
-0.026399999999999993,0.23279999999999998,0.044
0.04919999999999999,0.1866,0.023000000000000003
0.03840000000000003,0.15840000000000004,0.03439999999999998
0.013199999999999984,0.13319999999999999,0.05120000000000001
0.0,0.10200000000000006,0.06399999999999999
0.0,0.06419999999999998,0.0724
0.002799999999999997,0.025999999999999995,0.08
0.0322,-0.016,0.08
0.0616,-0.057999999999999996,0.08
0.079,-0.076,0.086
0.0916,-0.08439999999999999,0.0944
0.10419999999999997,-0.08160000000000006,0.1
0.11680000000000001,-0.056399999999999964,0.1
0.12940000000000002,-0.031199999999999974,0.1
0.13799999999999998,0.017999999999999836,0.08800000000000005
0.1464,0.06840000000000003,0.0754
0.1476,0.11400000000000002,0.06760000000000001
0.14340000000000003,0.15599999999999983,0.06340000000000001
0.13520000000000001,0.19,0.058399999999999994
0.11000000000000001,0.19,0.05
0.0848,0.19,0.041600000000000005
0.04600000000000001,0.17300000000000001,0.029800000000000007
0.004000000000000021,0.15200000000000002,0.017200000000000007
-0.03799999999999998,0.13280000000000003,0.011799999999999998
-0.07999999999999996,0.11600000000000002,0.015999999999999997
-0.12120000000000009,0.09919999999999995,0.020600000000000042
-0.14639999999999997,0.08240000000000003,0.033199999999999986
-0.17159999999999995,0.06560000000000002,0.04579999999999999
-0.1911999999999999,0.05720000000000002,0.06119999999999991
-0.20799999999999996,0.053000000000000005,0.07799999999999997
-0.22240000000000001,0.04639999999999997,0.09360000000000003
-0.23079999999999998,0.033800000000000024,0.10619999999999997
-0.2392,0.021199999999999976,0.11880000000000002
-0.2438,0.01620000000000001,0.10480000000000003
-0.24799999999999997,0.012000000000000028,0.08800000000000012
-0.24120000000000005,0.01659999999999997,0.08439999999999998
-0.22439999999999996,0.029200000000000018,0.09280000000000002
