-0.008075000000000002,-0.18719999999999998,0.01
-0.02,-0.06,0.01
-0.016025,0.007574999999999998,-0.009874999999999998
-0.012050000000000002,0.07515,-0.02975
-0.015774999999999997,0.108075,-0.0323
-0.027699999999999995,0.1041,-0.016400000000000005
-0.039624999999999994,0.100125,-0.0005000000000000072
0.02544999999999996,0.08075000000000002,-0.02309999999999999
0.09302500000000004,0.06087499999999999,-0.04695000000000001
0.10300000000000004,0.04820000000000001,-0.052800000000000014
0.043374999999999914,0.044224999999999993,-0.036899999999999974
-0.01624999999999995,0.04025,-0.021000000000000015
-0.027449999999999995,0.04,-0.02
-0.035399999999999994,0.04,-0.02
-0.029949999999999973,0.029949999999999973,-0.02
-0.0060999999999999735,0.0060999999999999735,-0.02
0.017750000000000023,-0.017750000000000023,-0.02
0.012799999999999994,-0.03080000000000001,-0.02
0.004849999999999977,-0.04272500000000004,-0.02
-0.009300000000000065,-0.04844999999999999,-0.021550000000000014
-0.03315000000000012,-0.04447499999999998,-0.02552500000000002
-0.056999999999999953,-0.04050000000000001,-0.02949999999999999
-0.08780000000000002,-0.026099999999999995,-0.023049999999999994
-0.11959999999999994,-0.010200000000000032,-0.015100000000000016
-0.14427500000000001,0.007125000000000006,-0.011425000000000001
-0.15619999999999998,0.026999999999999958,-0.015399999999999992
-0.16812500000000002,0.046875,-0.019375
-0.16665,0.05335000000000001,-0.01664999999999999
-0.16267500000000001,0.057325,-0.012675
-0.1613,0.05869999999999999,-0.004799999999999971
-0.165275,0.054725,0.011099999999999992
-0.16925,0.050749999999999997,0.027000000000000027
-0.179675,0.046775000000000004,0.02355
-0.19160000000000002,0.0428,0.015599999999999985
-0.20352500000000007,0.038824999999999985,0.01
-0.21545000000000009,0.03484999999999998,0.01
-0.227375,0.030875000000000003,0.01
-0.2207,0.017599999999999984,0.013100000000000004
-0.20877499999999996,0.0016999999999999463,0.017075000000000014
-0.19054999999999966,-0.00789999999999992,0.02210000000000008
-0.15477500000000022,4.9999999999954595e-05,0.030049999999999955
-0.11900000000000013,0.007999999999999972,0.03799999999999997
-0.09215000000000004,0.015949999999999992,0.04892499999999998
-0.06829999999999999,0.023900000000000005,0.060850000000000015
-0.05462500000000006,0.030925000000000008,0.07185000000000002
-0.07449999999999993,0.03489999999999999,0.07979999999999997
-0.09437499999999997,0.03887499999999999,0.08774999999999998
-0.10855000000000001,0.03144999999999999,0.09
-0.12047500000000004,0.01952499999999997,0.09
-0.12760000000000005,0.011599999999999968,0.08440000000000011
-0.11567500000000003,0.019549999999999984,0.056575000000000056
-0.10375000000000001,0.0275,0.028749999999999998
-0.08637499999999995,0.010924999999999942,0.03907500000000006
-0.06649999999999992,-0.016900000000000116,0.06690000000000013
-0.04797500000000003,-0.04269999999999996,0.09202499999999997
-0.036050000000000006,-0.0586,0.10394999999999999
-0.02412499999999998,-0.07450000000000002,0.11587500000000002
-0.04080000000000013,-0.09040000000000006,0.12
-0.07259999999999991,-0.10629999999999995,0.12
-0.10275,-0.12219999999999998,0.12219999999999998
-0.12262500000000003,-0.13810000000000003,0.13810000000000003
-0.14250000000000007,-0.15400000000000005,0.15400000000000005
-0.15742500000000006,-0.16247500000000004,0.16495000000000004
-0.16934999999999997,-0.16645000000000001,0.1729
-0.1783,-0.168725,0.18085
-0.16239999999999996,-0.15679999999999997,0.18880000000000002
-0.14649999999999994,-0.14487499999999995,0.19675000000000006
-0.14235000000000003,-0.12824999999999986,0.2
-0.14632500000000004,-0.1083749999999998,0.2
-0.15240000000000037,-0.0893999999999999,0.20180000000000028
-0.18419999999999986,-0.08145000000000004,0.2256499999999999
-0.21599999999999994,-0.07350000000000002,0.24949999999999997
-0.227775,-0.07,0.25777500000000003
-0.2238,-0.07,0.25379999999999997
-0.21842499999999984,-0.06982499999999998,0.25052500000000005
-0.18264999999999976,-0.06584999999999998,0.26245000000000007
-0.14687499999999967,-0.061874999999999965,0.27437500000000015
-0.13210000000000005,-0.05789999999999995,0.29050000000000026
-0.13607500000000006,-0.053924999999999945,0.3103750000000003
-0.14009999999999992,-0.05019999999999982,0.33024999999999977
-0.14805000000000007,-0.06610000000000013,0.3501250000000002
-0.15599999999999994,-0.08199999999999988,0.3699999999999999
-0.16197499999999998,-0.10184999999999989,0.3957999999999998
-0.16595,-0.12569999999999992,0.4275999999999999
-0.16992500000000002,-0.14955,0.4594
-0.16219999999999998,-0.16560000000000002,0.47950000000000004
-0.15424999999999997,-0.18150000000000005,0.49937500000000007
-0.14814999999999998,-0.19,0.5192500000000001
-0.14417500000000005,-0.19,0.5391249999999999
-0.14020000000000005,-0.19,0.5589999999999999
-0.18907499999999972,-0.18622500000000003,0.563775
-0.24074999999999983,-0.18225000000000002,0.56775
-0.28035,-0.18862499999999996,0.5769
-0.3042,-0.20850000000000002,0.5928
-0.32805000000000006,-0.22837500000000008,0.6087
-0.3044499999999999,-0.23365000000000002,0.6209500000000001
-0.2766249999999998,-0.23762500000000003,0.6328750000000001
-0.26319999999999993,-0.23840000000000003,0.6432
-0.27114999999999995,-0.23442500000000002,0.65115
-0.2791,-0.23045000000000002,0.6591
-0.2941,-0.23,0.66705
-0.31,-0.23,0.675
-0.3288500000000001,-0.23442500000000005,0.681475
-0.3527000000000001,-0.24635000000000007,0.68545
-0.37655000000000016,-0.2582750000000001,0.689425
-0.3936000000000001,-0.2668000000000001,0.6866
-0.40949999999999986,-0.27474999999999994,0.682625
-0.4119000000000001,-0.27865000000000006,0.6854
-0.38805000000000006,-0.27467500000000006,0.7012999999999999
-0.3642,-0.2707,0.7172
-0.35672499999999996,-0.27655,0.72655
-0.35274999999999995,-0.28450000000000003,0.7345
-0.351225,-0.28877499999999995,0.7436750000000001
-0.3552,-0.2848,0.7556
-0.359175,-0.280825,0.7675250000000001
-0.37259999999999993,-0.2957499999999999,0.76685
-0.38849999999999996,-0.31562499999999993,0.7628750000000001
-0.4,-0.3366,0.7687999999999999
-0.4,-0.36045000000000005,0.8006
-0.4,-0.3843000000000001,0.8324
-0.40605,-0.39907500000000007,0.8581500000000001
-0.41400000000000003,-0.4110000000000001,0.8820000000000002
-0.42487500000000017,-0.42,0.9048750000000002
-0.4447500000000002,-0.42,0.9247500000000002
-0.4646249999999999,-0.42,0.9446249999999998
-0.4642,-0.40840000000000004,0.9732
-0.45625,-0.3925,1.005
-0.4534,-0.38085,1.0317
-0.46930000000000033,-0.3848250000000001,1.0396500000000002
-0.4852000000000001,-0.38880000000000003,1.0476
-0.5232999999999995,-0.4038749999999998,1.058325
-0.5710000000000005,-0.42375000000000024,1.0702500000000001
-0.6121749999999999,-0.44652499999999984,1.0785500000000001
-0.6241000000000002,-0.48230000000000056,1.0706
-0.636025,-0.518075,1.06265
-0.6638500000000007,-0.5353000000000002,1.0520499999999997
-0.6996250000000002,-0.5432500000000001,1.040125
-0.73,-0.5524000000000004,1.0312000000000001
-0.73,-0.5683000000000001,1.03915
-0.73,-0.5841999999999998,1.0471
-0.7350500000000001,-0.5975750000000001,1.0575750000000002
-0.743,-0.6094999999999999,1.0695000000000001
-0.7495249999999999,-0.6242750000000006,1.0814250000000003
-0.74555,-0.66005,1.09335
-0.7415749999999999,-0.6958250000000007,1.1052750000000002
-0.7520000000000001,-0.7244000000000002,1.1172000000000002
-0.7718750000000005,-0.7482500000000006,1.1291250000000004
-0.7907000000000001,-0.7731500000000003,1.14
-0.79865,-0.8089249999999998,1.14
-0.8066000000000002,-0.8447000000000005,1.14
-0.825925,-0.85545,1.14
-0.8537500000000006,-0.8474999999999998,1.14
-0.880675,-0.8395499999999999,1.14
-0.8926000000000003,-0.8315999999999998,1.14
-0.9045250000000001,-0.8236499999999999,1.14
-0.91,-0.8264500000000002,1.1464500000000002
