-0.0832,-0.007574999999999998,-0.0867
-0.15,0.03,-0.07
-0.15,0.11767499999999999,-0.011550000000000005
-0.15,0.20534999999999998,0.0469
-0.07930000000000004,0.227375,0.049800000000000004
0.03759999999999998,0.20650000000000002,0.016400000000000005
0.11687499999999999,0.182125,-0.004750000000000004
0.05425000000000001,0.14455,0.020299999999999995
-0.008375000000000049,0.10697499999999997,0.04535000000000002
0.010599999999999984,0.08300000000000002,0.07039999999999999
0.04817500000000003,0.062124999999999986,0.09545000000000002
0.07175000000000001,0.04475000000000001,0.11349999999999999
0.075925,0.03222499999999999,0.12185000000000001
0.08,0.019800000000000005,0.1298
0.08,0.011450000000000014,0.12145000000000002
0.08,0.0030999999999999873,0.11309999999999999
0.07475,0.005250000000000003,0.112625
0.0664,0.013599999999999994,0.11679999999999999
0.059024999999999994,0.02390000000000001,0.12
0.054849999999999996,0.040600000000000025,0.12
0.05067500000000001,0.05729999999999997,0.12
0.0535,0.08099999999999997,0.12
0.057675,0.10605,0.12
0.06185,0.12925000000000003,0.11444999999999998
0.066025,0.15012499999999995,0.10192500000000002
0.06920000000000003,0.16880000000000003,0.08940000000000001
0.052500000000000005,0.14375000000000002,0.076875
0.035800000000000054,0.11870000000000008,0.06435000000000003
0.01910000000000004,0.08275000000000009,0.07089999999999996
0.002399999999999949,0.04099999999999988,0.08760000000000005
-0.006775,0.005700000000000004,0.10322500000000001
0.005750000000000012,-0.011000000000000013,0.11575000000000002
0.018274999999999972,-0.02769999999999996,0.12827499999999997
0.04159999999999997,-0.022800000000000008,0.14799999999999996
0.0666500000000001,-0.014449999999999966,0.16887500000000008
0.07805000000000002,0.0036499999999998964,0.17220000000000005
0.073875,0.03287500000000005,0.15549999999999997
0.06759999999999991,0.061200000000000046,0.14
0.03420000000000016,0.07789999999999991,0.14
0.0008000000000001253,0.09459999999999995,0.14
-0.021299999999999958,0.09717500000000001,0.14
-0.03799999999999998,0.093,0.14
-0.05587499999999999,0.084125,0.14
-0.07675000000000001,0.06324999999999999,0.14
-0.09762500000000003,0.042374999999999975,0.14
-0.11850000000000005,0.028899999999999967,0.14370000000000002
-0.1393749999999999,0.016375000000000063,0.14787499999999998
-0.17049999999999982,0.01614999999999995,0.14590000000000003
-0.21224999999999988,0.028674999999999964,0.13755000000000003
-0.2531999999999999,0.042799999999999935,0.12760000000000005
-0.28659999999999997,0.07202499999999996,0.10255000000000003
