0.159175,0.043375000000000025,-0.204425
0.28,0.2,-0.37
0.18155000000000002,0.19105,-0.284975
0.0831,0.18209999999999998,-0.19995
0.07712500000000001,0.13889999999999997,-0.18685000000000002
0.0995,0.0852,-0.1958
0.04825000000000007,0.017250000000000043,-0.17150000000000004
-0.06810000000000001,-0.06330000000000001,-0.11779999999999999
-0.14204999999999998,-0.13060000000000002,-0.08662500000000001
-0.1152,-0.16640000000000002,-0.10900000000000001
-0.09054999999999999,-0.199725,-0.13219999999999998
-0.09949999999999999,-0.19525,-0.16799999999999998
-0.10844999999999999,-0.190775,-0.20379999999999995
-0.1248,-0.1863,-0.2211
-0.14270000000000002,-0.181825,-0.234525
-0.12615000000000004,-0.17205,-0.24
-0.08587499999999997,-0.158625,-0.24
-0.05519999999999999,-0.14039999999999997,-0.2464
-0.041775,-0.11355,-0.26430000000000003
-0.028350000000000007,-0.08780000000000002,-0.28055
-0.014925000000000015,-0.06990000000000002,-0.285025
-0.0015000000000000213,-0.05200000000000003,-0.2895
0.015900000000000036,-0.05,-0.26217499999999994
0.033799999999999955,-0.05,-0.23085000000000008
0.042925000000000005,-0.05585000000000001,-0.222925
0.047400000000000005,-0.06480000000000001,-0.22740000000000002
0.053750000000000006,-0.07750000000000001,-0.24125000000000002
0.06270000000000003,-0.09540000000000007,-0.26810000000000006
0.06670000000000002,-0.11,-0.285875
0.048800000000000024,-0.11,-0.2635
0.030899999999999962,-0.11,-0.24112499999999995
0.03,-0.11425,-0.23575
0.03,-0.11872500000000002,-0.23127499999999998
0.013999999999999988,-0.1296,-0.23
-0.008375000000000004,-0.14302499999999999,-0.23
-0.02,-0.15,-0.23215
-0.02,-0.15,-0.236625
-0.02,-0.1489,-0.23670000000000002
-0.02,-0.144425,-0.22327499999999997
-0.019900000000000022,-0.13990000000000002,-0.20980000000000004
-0.01094999999999999,-0.13094999999999998,-0.1919
-0.0020000000000000287,-0.12200000000000003,-0.17400000000000007
0.010425000000000004,-0.10957499999999999,-0.17347500000000002
0.02385000000000005,-0.09614999999999994,-0.17795000000000002
0.032424999999999995,-0.087575,-0.17515
0.036899999999999974,-0.08310000000000002,-0.16620000000000004
0.044124999999999984,-0.07450000000000004,-0.16274999999999998
0.05755000000000003,-0.05659999999999997,-0.17170000000000002
0.07,-0.039674999999999974,-0.17934999999999995
0.07,-0.035199999999999995,-0.1704
0.07,-0.030725000000000016,-0.16145000000000004
0.07375000000000001,-0.03,-0.16
0.07822500000000002,-0.03,-0.16
0.07459999999999994,-0.03540000000000006,-0.15459999999999993
0.06564999999999997,-0.04435000000000003,-0.14565
0.056700000000000014,-0.05,-0.14329999999999998
0.04774999999999999,-0.05,-0.15225000000000002
0.03640000000000007,-0.05059999999999999,-0.15940000000000001
0.009549999999999982,-0.055075000000000006,-0.154925
-0.01730000000000011,-0.05955000000000002,-0.15044999999999997
-0.03609999999999999,-0.05195,-0.15
-0.054000000000000055,-0.04299999999999997,-0.15
-0.06297500000000003,-0.02512499999999985,-0.14404999999999993
-0.06745000000000005,-0.0027499999999997735,-0.13509999999999991
-0.07962499999999995,0.01384999999999998,-0.12230000000000005
-0.10200000000000004,0.02280000000000001,-0.10439999999999998
-0.12087499999999998,0.030874999999999986,-0.09174999999999997
-0.12535,0.03535,-0.1007
-0.12982500000000002,0.03982500000000002,-0.10965000000000004
-0.1343,0.04,-0.1143
-0.13877500000000004,0.04,-0.118775
-0.15625000000000017,0.04,-0.12650000000000006
-0.1786249999999997,0.04,-0.13544999999999988
-0.20539999999999992,0.04439999999999998,-0.13560000000000003
-0.2367249999999998,0.05334999999999994,-0.12665000000000007
-0.26460000000000006,0.056549999999999934,-0.11884999999999998
-0.2825,0.043125,-0.114375
-0.2998,0.02970000000000006,-0.11019999999999996
-0.29084999999999994,0.016274999999999904,-0.11915000000000006
-0.2819,0.002849999999999966,-0.12810000000000002
-0.27647499999999997,-0.010575000000000188,-0.13352500000000006
-0.2720000000000001,-0.023999999999999914,-0.13799999999999998
-0.27,-0.03,-0.13257499999999994
-0.27,-0.03,-0.11914999999999999
-0.25717500000000015,-0.03142499999999998,-0.1014500000000001
-0.2168999999999997,-0.035900000000000036,-0.0745999999999998
-0.17662499999999987,-0.04075000000000003,-0.04887499999999996
-0.13635000000000005,-0.04969999999999999,-0.035450000000000016
-0.09607499999999959,-0.05865000000000009,-0.022024999999999864
-0.08240000000000008,-0.09799999999999955,0.014199999999999588
-0.07344999999999999,-0.14275000000000007,0.05447500000000006
-0.08099999999999995,-0.17374999999999993,0.07549999999999997
-0.09890000000000015,-0.1961250000000002,0.08445000000000008
-0.11340000000000003,-0.20489999999999994,0.09510000000000005
-0.12235,-0.191475,0.10852499999999998
-0.1339000000000003,-0.17349999999999952,0.12130000000000009
-0.16075000000000017,-0.1287499999999997,0.13025000000000006
-0.18760000000000004,-0.08399999999999992,0.13920000000000002
-0.2185249999999999,-0.0433250000000001,0.16852499999999992
-0.2498499999999998,-0.00305000000000028,0.19984999999999978
-0.26,0.02210000000000008,0.21
-0.26,0.04,0.21
-0.24222499999999955,0.05790000000000021,0.21
-0.20194999999999974,0.07580000000000012,0.21
-0.17185000000000003,0.090925,0.21462500000000007
-0.18080000000000013,0.09540000000000007,0.23700000000000032
-0.18974999999999995,0.09987499999999998,0.25937499999999986
-0.21610000000000013,0.06954999999999983,0.2774000000000001
-0.24295000000000003,0.03822499999999998,0.2953
-0.2566,0.013500000000000085,0.30329999999999996
-0.26555000000000006,-0.008875000000000171,0.307775
-0.26549999999999996,-0.02900000000000006,0.33250000000000013
-0.25655,-0.046899999999999976,0.3772499999999999
-0.24640000000000006,-0.06239999999999995,0.41839999999999977
-0.23297500000000013,-0.07134999999999991,0.44972499999999965
-0.22060000000000002,-0.08045000000000002,0.48045
-0.23849999999999993,-0.09387499999999996,0.49387499999999995
-0.2564000000000002,-0.10730000000000012,0.5073000000000001
-0.24927499999999997,-0.12430000000000006,0.5278750000000001
-0.23585,-0.1422,0.55025
-0.23,-0.15,0.5701000000000003
-0.23,-0.15,0.5880000000000001
-0.23,-0.151475,0.601475
-0.23,-0.15595000000000006,0.60595
-0.2265999999999997,-0.15914999999999993,0.6125500000000003
-0.19079999999999928,-0.15019999999999983,0.6394000000000005
-0.15499999999999942,-0.14124999999999988,0.6662500000000005
-0.1307500000000001,-0.13230000000000006,0.6853999999999999
-0.10837500000000021,-0.12335000000000008,0.7032999999999998
-0.1280000000000001,-0.13680000000000006,0.7268
-0.17274999999999993,-0.16364999999999993,0.7536499999999999
-0.2192499999999997,-0.1869999999999999,0.7735
-0.26847500000000024,-0.20490000000000008,0.7824500000000001
-0.31,-0.2214,0.7963
-0.31,-0.23034999999999997,0.8365749999999998
-0.31,-0.23930000000000007,0.8768500000000004
-0.31825000000000003,-0.24,0.9212500000000001
-0.3272,-0.24,0.966
-0.3453750000000002,-0.2461500000000001,0.983075
-0.36775000000000013,-0.25510000000000005,0.98755
-0.38,-0.25594999999999984,0.9981000000000003
-0.38,-0.2469999999999999,1.0160000000000002
-0.37610000000000016,-0.23805000000000007,1.0280500000000001
-0.3582000000000005,-0.22910000000000025,1.0191000000000003
-0.34029999999999977,-0.22014999999999987,1.0101499999999999
-0.37079999999999985,-0.24199999999999988,1.0012
-0.4021250000000002,-0.26437500000000014,0.99225
-0.43344999999999956,-0.2934499999999996,1.0033999999999998
-0.4647749999999999,-0.3247749999999999,1.0212999999999999
-0.4984000000000003,-0.36300000000000043,1.0438000000000003
-0.5341999999999996,-0.4077499999999995,1.0706499999999997
-0.5650000000000001,-0.44875,1.09375
-0.5829000000000002,-0.48007500000000036,1.1071750000000002
-0.6007999999999998,-0.5109999999999998,1.1208
-0.6187,-0.533375,1.1387
-0.6366000000000003,-0.5557500000000004,1.1566000000000003
-0.6653750000000008,-0.5636250000000002,1.189000000000001
-0.6967000000000001,-0.5680999999999999,1.2248
-0.7074249999999999,-0.5777250000000002,1.2477250000000002
-0.7029499999999999,-0.5911500000000004,1.2611500000000004
-0.7045750000000001,-0.601525,1.268475
-0.7179999999999997,-0.6059999999999999,1.264
-0.7361749999999999,-0.61285,1.26095
-0.7943500000000006,-0.6397000000000003,1.2699
-0.8525249999999994,-0.6665499999999998,1.27885
-0.8912,-0.6778000000000001,1.2644
-0.9270000000000004,-0.6867500000000001,1.2464999999999997
-0.9542499999999998,-0.69,1.24
-0.9766250000000001,-0.69,1.24
