0.12005000000000002,-0.18115,-0.18214999999999998
0.08,-0.15,-0.24
0.057749999999999996,-0.06544999999999998,-0.24445
0.03549999999999999,0.019100000000000023,-0.2489
-0.0102,0.03665,-0.19640000000000002
-0.06360000000000003,0.0322,-0.12519999999999995
-0.05624999999999998,0.027749999999999997,-0.11475
0.010499999999999989,0.0233,-0.1637
0.054249999999999986,0.006199999999999983,-0.20115000000000002
0.03199999999999997,-0.04720000000000006,-0.2056
0.01,-0.1004,-0.20984999999999998
0.01,-0.136,-0.19649999999999998
0.01,-0.17160000000000003,-0.18314999999999998
0.01,-0.1834,-0.19019999999999998
0.01,-0.18785,-0.20355
0.0030999999999999847,-0.1877,-0.2169
-0.010250000000000021,-0.18325,-0.23025
-0.02,-0.1812,-0.23759999999999998
-0.02,-0.18565,-0.22869999999999996
-0.019800000000000005,-0.1899,-0.2198
-0.010899999999999998,-0.18545,-0.2109
-0.001999999999999993,-0.181,-0.202
0.010350000000000019,-0.15929999999999994,-0.19655
0.023700000000000027,-0.13259999999999994,-0.1921
0.03235000000000001,-0.11059999999999995,-0.1853
0.0368,-0.09280000000000001,-0.1764
0.04125,-0.0825,-0.16625
0.045700000000000005,-0.09140000000000001,-0.1529
0.05015000000000001,-0.10030000000000001,-0.1397
0.05460000000000001,-0.10920000000000002,-0.1308
0.05904999999999999,-0.11809999999999998,-0.12190000000000001
0.06,-0.12350000000000001,-0.12
0.06,-0.12795,-0.12
0.050399999999999986,-0.1204,-0.12480000000000001
0.032599999999999976,-0.10259999999999998,-0.1337
0.01609999999999992,-0.08869999999999997,-0.1387
0.00275000000000002,-0.08425,-0.13425
-0.00960000000000001,-0.08,-0.13099999999999998
-0.0006999999999999316,-0.08,-0.15325000000000016
0.008200000000000002,-0.08,-0.1755
0.01,-0.08355,-0.19775000000000004
0.01,-0.08800000000000001,-0.22000000000000003
0.01,-0.09735000000000002,-0.23490000000000003
0.01,-0.11070000000000003,-0.24380000000000002
0.0045999999999999375,-0.12540000000000007,-0.24729999999999996
-0.013200000000000073,-0.14320000000000008,-0.23839999999999997
-0.029749999999999978,-0.16175000000000017,-0.22974999999999998
-0.025299999999999975,-0.19290000000000018,-0.22529999999999997
-0.020850000000000007,-0.22404999999999994,-0.22085000000000002
-0.02,-0.2408,-0.2164
-0.02,-0.2541500000000001,-0.21194999999999997
-0.025,-0.255,-0.1975
-0.033900000000000007,-0.24609999999999999,-0.17525
-0.04700000000000003,-0.23019999999999996,-0.1558
-0.06925000000000003,-0.19904999999999995,-0.14244999999999997
-0.08939999999999998,-0.16819999999999996,-0.1294
-0.08049999999999997,-0.14149999999999993,-0.12049999999999997
-0.07159999999999997,-0.1147999999999999,-0.11159999999999996
-0.09189999999999991,-0.09540000000000007,-0.11
-0.11859999999999993,-0.07760000000000006,-0.11
-0.12745,-0.06745000000000001,-0.10745000000000002
-0.12299999999999997,-0.06299999999999997,-0.10299999999999998
-0.12435000000000009,-0.06580000000000012,-0.10145000000000004
-0.1377000000000001,-0.08360000000000015,-0.10590000000000004
-0.14859999999999998,-0.10070000000000001,-0.10965
-0.13079999999999997,-0.1096,-0.1052
-0.11299999999999998,-0.11850000000000001,-0.10074999999999999
-0.09149999999999994,-0.13110000000000002,-0.1
-0.06924999999999994,-0.14445000000000002,-0.1
-0.07820000000000035,-0.15260000000000004,-0.10260000000000005
-0.10934999999999989,-0.15705,-0.10704999999999998
-0.1404999999999999,-0.16299999999999998,-0.11
-0.1716499999999999,-0.17189999999999997,-0.11
-0.19920000000000002,-0.18359999999999993,-0.10800000000000004
-0.19030000000000002,-0.22364999999999996,-0.08575000000000002
-0.18139999999999987,-0.26370000000000066,-0.06349999999999965
-0.15,-0.28125,-0.04875
-0.11439999999999997,-0.29460000000000003,-0.03539999999999999
-0.10265,-0.29469999999999996,-0.022049999999999983
-0.10710000000000001,-0.2858,-0.008699999999999973
-0.11465000000000003,-0.27535,0.004650000000000033
-0.12800000000000006,-0.26199999999999996,0.018000000000000044
-0.14090000000000005,-0.2509,0.03360000000000013
-0.14980000000000004,-0.25980000000000003,0.06920000000000015
-0.15870000000000006,-0.26870000000000005,0.10480000000000018
-0.15619999999999998,-0.2547999999999999,0.12140000000000008
-0.15174999999999997,-0.2369999999999999,0.1347500000000001
-0.15270000000000003,-0.22729999999999997,0.1562000000000002
-0.15714999999999996,-0.22285000000000005,0.18289999999999978
-0.16320000000000007,-0.21199999999999983,0.20640000000000014
-0.1721000000000001,-0.1897499999999998,0.22420000000000015
-0.18200000000000016,-0.16899999999999993,0.24250000000000022
-0.19980000000000017,-0.1600999999999999,0.2647500000000002
-0.21760000000000018,-0.1511999999999999,0.2870000000000002
-0.2046000000000001,-0.12305000000000013,0.29769999999999996
-0.18680000000000008,-0.09190000000000012,0.3066
-0.18,-0.06625000000000007,0.3045
-0.18,-0.04400000000000005,0.29560000000000003
-0.18165000000000006,-0.03165000000000006,0.29990000000000033
-0.18610000000000007,-0.03610000000000006,0.3266000000000004
-0.19,-0.04164999999999999,0.35219999999999996
-0.19,-0.05500000000000001,0.37
-0.19,-0.06835000000000002,0.38780000000000003
-0.19390000000000002,-0.08170000000000002,0.4017
-0.19835000000000003,-0.09505000000000004,0.41505000000000003
-0.2028,-0.11400000000000006,0.44240000000000007
-0.20725000000000002,-0.13625000000000007,0.4780000000000001
-0.20489999999999994,-0.15510000000000004,0.5187000000000002
-0.19154999999999994,-0.16845000000000004,0.5676500000000002
-0.17879999999999996,-0.17939999999999998,0.6118
-0.16989999999999994,-0.17494999999999997,0.6251500000000001
-0.16099999999999995,-0.17049999999999998,0.6385000000000001
-0.17185000000000009,-0.16209999999999994,0.64
-0.18520000000000011,-0.15319999999999992,0.64
-0.23275000000000057,-0.15,0.63715
-0.29949999999999954,-0.15,0.6327
-0.33825,-0.13949999999999974,0.6405000000000003
-0.33380000000000004,-0.11280000000000015,0.6671999999999998
-0.32349999999999957,-0.08739999999999981,0.6926000000000001
-0.2790000000000002,-0.06960000000000008,0.7103999999999999
-0.23449999999999946,-0.051799999999999784,0.7282000000000002
-0.25400000000000034,-0.054000000000000055,0.7340000000000001
-0.2806999999999999,-0.05844999999999999,0.7384499999999999
-0.3219000000000007,-0.07740000000000037,0.7516000000000003
-0.37084999999999996,-0.10409999999999997,0.7694
-0.39819999999999994,-0.13440000000000055,0.7872000000000003
-0.39375000000000004,-0.17,0.8049999999999999
-0.38930000000000003,-0.20210000000000003,0.8213999999999999
-0.38485,-0.21545000000000003,0.8302999999999999
-0.3804,-0.22880000000000003,0.8392
-0.40025000000000044,-0.2502500000000004,0.8602500000000004
-0.42250000000000004,-0.2725000000000001,0.8825000000000001
-0.43,-0.2859000000000002,0.9136000000000007
-0.43,-0.29480000000000006,0.9492000000000002
-0.43555000000000005,-0.2925999999999999,0.9792500000000001
-0.4489000000000001,-0.2747999999999999,1.0015
-0.4675000000000003,-0.2569999999999999,1.01775
-0.512000000000001,-0.2391999999999996,1.0043999999999997
-0.5565000000000004,-0.22139999999999987,0.9910499999999999
-0.6132999999999995,-0.20360000000000014,0.99
-0.6711500000000005,-0.18579999999999983,0.99
-0.6959999999999998,-0.18899999999999992,1.0139999999999998
-0.7049000000000001,-0.20235000000000014,1.0496000000000003
-0.7062,-0.22899999999999976,1.0833
-0.6972999999999998,-0.2735000000000005,1.1144500000000004
-0.6923999999999999,-0.31,1.1407999999999998
-0.7057500000000001,-0.31,1.1452499999999999
-0.7191,-0.31,1.1497
-0.7532000000000005,-0.31,1.1583
-0.7888000000000012,-0.31,1.1672000000000002
-0.8183000000000005,-0.33440000000000053,1.1944000000000006
-0.845,-0.37,1.23
-0.8580499999999999,-0.39390000000000014,1.2578000000000003
-0.8536,-0.4028,1.2756
-0.8457499999999996,-0.40234999999999926,1.28915
-0.8235,-0.3622999999999999,1.2847
-0.8012499999999996,-0.32224999999999926,1.2802499999999999
-0.8168000000000001,-0.32,1.2884
-0.8345999999999998,-0.32,1.2973
-0.8772000000000002,-0.32620000000000005,1.3062
-0.9305999999999994,-0.33509999999999995,1.3151
-0.9760000000000002,-0.3440000000000001,1.318
-1.0116000000000007,-0.3529000000000002,1.31355
-1.0418,-0.36180000000000007,1.31
-1.0507000000000002,-0.3707000000000002,1.31
-1.0596,-0.3796000000000001,1.31
-1.0642500000000001,-0.42250000000000115,1.344000000000001
-1.0687000000000002,-0.4670000000000004,1.3796000000000004
-1.0826000000000005,-0.5083500000000011,1.4089000000000007
-1.1004000000000003,-0.5484000000000004,1.4356000000000002
-1.11,-0.57205,1.45
-1.11,-0.5765,1.45
-1.1138000000000001,-0.5762,1.4462
-1.1316000000000002,-0.5583999999999998,1.4283999999999997
-1.1494,-0.5406000000000001,1.4105999999999999
-1.1886999999999992,-0.5271000000000002,1.3971000000000002
-1.22875,-0.51375,1.3837499999999998
-1.2496000000000003,-0.5067999999999999,1.4056000000000004
-1.26295,-0.50235,1.4412
-1.2679,-0.5126000000000005,1.4705000000000004
-1.26345,-0.539300000000001,1.4927500000000007
-1.2650000000000003,-0.571000000000001,1.5180000000000007
-1.2872500000000002,-0.6199500000000002,1.5536
-1.3095000000000006,-0.668900000000001,1.5892000000000008
-1.32305,-0.6874000000000001,1.5943500000000002
-1.3364000000000005,-0.7052000000000004,1.5988000000000002
-1.3465000000000003,-0.6904999999999998,1.5772499999999998
-1.3554,-0.6638000000000003,1.5461000000000003
-1.3815000000000004,-0.6564500000000001,1.52355
-1.4259999999999997,-0.6698,1.5102000000000002
-1.4652500000000002,-0.68105,1.5042000000000002
-1.4874999999999998,-0.6855,1.5219999999999998
-1.5097500000000001,-0.68995,1.5398000000000003
-1.4880000000000002,-0.6812,1.5488
-1.4657499999999997,-0.6722999999999999,1.5577
-1.4765000000000006,-0.696400000000001,1.5798000000000008
