-0.037100000000000015,-0.1207,-0.36250000000000004
-0.08,-0.07,-0.46
-0.0449,0.019699999999999968,-0.37420000000000003
-0.009800000000000015,0.10939999999999996,-0.28840000000000005
0.0066,0.12430000000000004,-0.21960000000000002
-0.0011999999999999927,0.04240000000000009,-0.17280000000000004
-0.009000000000000005,-0.039500000000000035,-0.12599999999999997
-0.01,-0.10439999999999998,-0.137
-0.01,-0.1668,-0.1565
-0.012399999999999987,-0.20640000000000003,-0.16040000000000007
-0.020199999999999996,-0.1947,-0.12920000000000004
-0.028000000000000008,-0.183,-0.09799999999999998
-0.0271,-0.151,-0.0813
-0.023200000000000002,-0.11200000000000003,-0.06960000000000001
-0.021400000000000006,-0.07579999999999998,-0.06350000000000001
-0.0292,-0.0524,-0.08299999999999999
-0.03700000000000001,-0.02899999999999997,-0.10250000000000002
-0.028000000000000032,-0.017600000000000008,-0.11959999999999997
-0.008500000000000006,-0.0137,-0.1352
0.011199999999999974,-0.010599999999999988,-0.1492
0.03460000000000001,-0.022300000000000007,-0.1336
0.05800000000000005,-0.03400000000000002,-0.11799999999999997
0.0719,-0.04569999999999999,-0.09670000000000004
0.0758,-0.05740000000000001,-0.0694
0.07970000000000001,-0.06910000000000002,-0.04209999999999996
0.0836,-0.0736,-0.03640000000000001
0.0875,-0.0775,-0.0325
0.07739999999999994,-0.07579999999999998,-0.024399999999999977
0.04229999999999989,-0.06409999999999996,-0.008799999999999955
0.007200000000000006,-0.0524,0.006799999999999997
-0.03410000000000006,-0.03759999999999998,0.013100000000000004
-0.07700000000000012,-0.021999999999999957,0.01700000000000001
-0.11809999999999998,-0.007300000000000004,0.02
-0.1531999999999999,0.004399999999999961,0.02
-0.1883000000000001,0.01610000000000003,0.02
-0.2104,0.027799999999999995,0.017400000000000002
-0.226,0.039500000000000014,0.013499999999999996
-0.24159999999999995,0.050799999999999984,0.01
-0.2572000000000001,0.058600000000000034,0.01
-0.27280000000000004,0.06640000000000001,0.01
-0.2905000000000001,0.07,0.01
-0.3100000000000001,0.07,0.01
-0.3295000000000001,0.07,0.01
-0.32620000000000005,0.07379999999999999,0.00620000000000001
-0.32230000000000003,0.0777,0.0023000000000000043
-0.3168,0.0736,0.006400000000000003
-0.30900000000000005,0.058000000000000114,0.021999999999999888
-0.30119999999999997,0.04239999999999995,0.03760000000000005
-0.2802000000000001,0.01360000000000014,0.04989999999999995
-0.2568000000000001,-0.01759999999999991,0.061599999999999974
-0.23670000000000002,-0.04989999999999996,0.07219999999999999
-0.22499999999999998,-0.085,0.08
-0.21329999999999996,-0.12010000000000005,0.0878
-0.19319999999999993,-0.13560000000000003,0.11240000000000008
-0.16980000000000012,-0.14339999999999997,0.14359999999999987
-0.1530000000000001,-0.14879999999999996,0.1718000000000001
-0.17249999999999996,-0.14100000000000001,0.1835
-0.192,-0.1332,0.1952
-0.22070000000000006,-0.13,0.2046
-0.2558000000000001,-0.13,0.21240000000000003
-0.29040000000000005,-0.1299,0.22040000000000007
-0.3060000000000001,-0.12599999999999997,0.2360000000000001
-0.3216,-0.1221,0.2516
-0.3282,-0.10920000000000002,0.2564
-0.32430000000000003,-0.08579999999999999,0.2486
-0.3204,-0.06240000000000016,0.24080000000000004
-0.31299999999999994,-0.028499999999999873,0.25050000000000006
-0.30519999999999997,0.006600000000000179,0.26220000000000004
-0.30519999999999997,0.03389999999999997,0.26870000000000005
-0.3208,0.04559999999999999,0.26480000000000004
-0.33640000000000003,0.057300000000000004,0.2609
-0.3580000000000001,0.053999999999999986,0.266
-0.3813999999999999,0.04620000000000005,0.2738
-0.39760000000000006,0.03680000000000007,0.2839999999999999
-0.3858999999999999,0.021199999999999903,0.30350000000000016
-0.3741999999999999,0.005599999999999881,0.3230000000000002
-0.3375,-0.015,0.34500000000000003
-0.28679999999999994,-0.03840000000000003,0.36840000000000006
-0.23909999999999995,-0.06090000000000003,0.39330000000000015
-0.22739999999999994,-0.07260000000000005,0.4362000000000002
-0.21570000000000003,-0.08429999999999996,0.47909999999999986
-0.23000000000000026,-0.1040000000000002,0.5100000000000001
-0.26900000000000035,-0.13130000000000025,0.5295000000000002
-0.3080000000000004,-0.15860000000000027,0.5490000000000003
-0.31,-0.17849999999999988,0.5610999999999999
-0.31,-0.1979999999999999,0.5728
-0.30700000000000005,-0.20250000000000007,0.583
-0.2992,-0.18300000000000005,0.5908
-0.2914,-0.1635,0.5986
-0.29,-0.1504,0.6032
-0.29,-0.1387,0.6071
-0.29199999999999987,-0.12700000000000017,0.6090000000000001
-0.2998,-0.11529999999999994,0.6051
-0.30760000000000004,-0.10359999999999993,0.6012
-0.32080000000000014,-0.09729999999999997,0.5837999999999998
-0.33639999999999987,-0.09340000000000004,0.5604000000000002
-0.35,-0.09149999999999991,0.5419999999999999
-0.35,-0.10319999999999993,0.5575999999999999
-0.35,-0.11490000000000015,0.5732000000000002
-0.339,-0.12659999999999996,0.6041999999999998
-0.3195,-0.13829999999999998,0.6470999999999999
-0.3,-0.15,0.69
-0.32730000000000004,-0.18120000000000006,0.7212000000000001
-0.3546000000000001,-0.2124000000000001,0.7524000000000001
-0.3802000000000001,-0.23340000000000005,0.7751000000000001
-0.4036000000000001,-0.24120000000000005,0.7868
-0.4269999999999997,-0.24899999999999992,0.7984999999999999
-0.4469999999999998,-0.24320000000000008,0.8034
-0.4665000000000002,-0.23539999999999991,0.8073000000000001
-0.48240000000000005,-0.22879999999999998,0.8172000000000004
-0.49019999999999997,-0.22490000000000002,0.8405999999999999
-0.49799999999999994,-0.22100000000000003,0.8639999999999999
-0.5058,-0.21710000000000002,0.9018999999999999
-0.5136000000000001,-0.2132,0.9448
-0.5249,-0.21,0.98
-0.5522,-0.21,0.98
-0.5795000000000001,-0.21,0.98
-0.6020000000000001,-0.19319999999999987,0.9583999999999998
-0.6214999999999997,-0.16590000000000032,0.9233000000000005
-0.6381999999999998,-0.13919999999999988,0.8883999999999997
-0.6030999999999997,-0.12359999999999986,0.8571999999999997
-0.5679999999999996,-0.10799999999999983,0.8259999999999997
-0.5158000000000005,-0.10379999999999996,0.8062000000000001
-0.44560000000000033,-0.11159999999999996,0.7984000000000001
-0.3754000000000002,-0.11939999999999998,0.7906000000000001
-0.3628,-0.16679999999999992,0.8151999999999999
-0.355,-0.2175,0.8425
-0.3556,-0.26680000000000004,0.8726
-0.37120000000000003,-0.31360000000000016,0.9077000000000001
-0.3867999999999998,-0.36039999999999933,0.9427999999999994
-0.39620000000000005,-0.41960000000000036,0.9841000000000002
-0.404,-0.4820000000000005,1.0270000000000004
-0.4081999999999999,-0.5336000000000002,1.0708000000000004
-0.4003999999999999,-0.5492000000000001,1.1176000000000004
-0.3925999999999999,-0.5648000000000002,1.1644000000000005
-0.3926,-0.5440000000000002,1.18
-0.3965,-0.5050000000000001,1.18
-0.40359999999999996,-0.46720000000000006,1.182
-0.4387,-0.4399,1.2015
-0.4738,-0.41259999999999997,1.221
-0.47529999999999994,-0.3958,1.2363
-0.4479999999999999,-0.388,1.248
-0.42069999999999935,-0.3801999999999998,1.2597000000000003
-0.4162,-0.38759999999999994,1.2562
-0.4123,-0.3953999999999999,1.2523
-0.44039999999999935,-0.40479999999999994,1.2595999999999998
