0.2102,-0.02055,-0.19995
0.17,0.09,-0.21
0.04437500000000001,0.115125,-0.1095
-0.0794,0.13975,-0.010100000000000001
-0.019099999999999964,0.11462499999999999,-0.020150000000000008
0.040299999999999996,0.09,-0.030199999999999994
0.055374999999999994,0.09,-0.040249999999999994
0.0697,0.08939999999999998,-0.04985
0.05965,0.0693,-0.044825000000000004
0.04900000000000002,0.04860000000000003,-0.04039999999999999
0.02387500000000005,0.013425000000000065,-0.05044999999999998
-0.00099999999999998,-0.02149999999999997,-0.06174999999999996
-0.021099999999999994,-0.051649999999999995,-0.09692499999999998
-0.040600000000000004,-0.0806,-0.1306
-0.050649999999999994,-0.09065,-0.14065
-0.05824999999999999,-0.1,-0.15034999999999998
-0.033125000000000016,-0.1,-0.15537499999999999
-0.009200000000000019,-0.09920000000000002,-0.16119999999999998
0.0008500000000000087,-0.08915,-0.17627500000000002
0.010899999999999965,-0.07820000000000008,-0.18955000000000002
0.02094999999999999,-0.05810000000000003,-0.184525
0.03099999999999998,-0.04,-0.17900000000000002
0.04105,-0.04,-0.16895
0.04835000000000001,-0.039450000000000006,-0.1589
0.03327500000000003,-0.03442500000000001,-0.14885000000000004
0.021800000000000014,-0.03,-0.1376
0.03687499999999995,-0.03,-0.11750000000000008
0.049350000000000005,-0.02870000000000001,-0.09870000000000001
0.04432500000000001,-0.01865000000000002,-0.08865000000000002
0.04,-0.01,-0.07720000000000006
0.04,-0.01,-0.05710000000000001
0.042999999999999976,-0.009250000000000006,-0.040749999999999995
0.06310000000000002,-0.004224999999999994,-0.04577500000000001
0.07760000000000006,0.0,-0.050799999999999984
0.06252500000000001,0.0,-0.05582499999999999
0.04914999999999999,0.003400000000000035,-0.06
0.04412500000000002,0.023499999999999945,-0.06
0.038200000000000074,0.03730000000000011,-0.06089999999999996
0.02815000000000005,0.02222500000000007,-0.06592499999999998
0.017150000000000033,0.006200000000000046,-0.06810000000000002
0.002075000000000101,-0.013899999999999864,-0.058050000000000074
-0.011999999999999959,-0.03499999999999989,-0.04800000000000004
