0.03125000000000001,-0.17675000000000002,-0.0004999999999999449
-0.03,-0.14,-0.27
-0.05450000000000001,0.18462500000000004,-0.21487499999999998
-0.07675000000000001,0.39,-0.16424999999999998
-0.095125,0.39,-0.12137500000000001
-0.045999999999999985,0.2865,-0.1145
0.019375,0.145625,-0.11187500000000002
0.013250000000000001,0.004750000000000032,-0.03225000000000002
0.018625000000000017,-0.10737500000000008,0.01
0.03700000000000001,-0.18700000000000006,0.01
0.05025,-0.21025000000000002,-0.0053750000000000065
0.06125,-0.22125,-0.0225
0.06737500000000002,-0.22737500000000002,-0.03475000000000002
0.0665,-0.21250000000000002,-0.04699999999999999
0.06037499999999999,-0.18187499999999998,-0.059250000000000004
0.04849999999999998,-0.13974999999999993,-0.08300000000000005
0.02687500000000001,-0.10250000000000001,-0.10750000000000001
-0.01600000000000005,-0.07799999999999997,-0.13200000000000003
-0.03824999999999999,-0.07,-0.12762500000000002
-0.04899999999999999,-0.07025,-0.11025
-0.02449999999999996,-0.07637500000000001,-0.116375
-0.01,-0.09,-0.1175
-0.01,-0.11449999999999995,-0.11137500000000002
-0.01,-0.14375000000000007,-0.11475000000000002
-0.01175000000000001,-0.17087500000000003,-0.120875
-0.023999999999999987,-0.177,-0.127
-0.026875,-0.18,-0.133125
-0.020749999999999994,-0.18,-0.13925
-0.02,-0.18537499999999998,-0.14537499999999998
-0.016999999999999956,-0.18549999999999994,-0.1424999999999999
-0.004750000000000015,-0.16712500000000002,-0.11187500000000004
0.0,-0.15625,-0.08875000000000001
0.0,-0.15012499999999998,-0.07037499999999998
0.024000000000000056,-0.12599999999999995,-0.07600000000000001
0.04,-0.10362500000000005,-0.07575000000000003
0.04,-0.08525000000000002,-0.06350000000000001
0.03125,-0.075625,-0.064375
0.018499999999999975,-0.07100000000000002,-0.07
0.00012500000000006256,-0.08324999999999996,-0.07
-0.029250000000000144,-0.09275000000000003,-0.06449999999999996
-0.07212499999999995,-0.09887499999999999,-0.05225000000000002
-0.09,-0.1,-0.05
-0.1044999999999999,-0.10112499999999998,-0.051124999999999976
-0.12899999999999992,-0.10724999999999998,-0.05724999999999998
-0.14337500000000003,-0.10324999999999995,-0.06
-0.14950000000000002,-0.09099999999999994,-0.06
-0.15,-0.084375,-0.04875
-0.15525000000000003,-0.08350000000000002,-0.03824999999999999
-0.17362499999999992,-0.09574999999999996,-0.03212500000000002
-0.19199999999999995,-0.10799999999999997,-0.03
-0.21025000000000005,-0.11974999999999994,-0.02987499999999997
-0.2225000000000001,-0.10749999999999993,-0.023749999999999966
-0.23,-0.09050000000000012,-0.02237499999999997
-0.23,-0.06599999999999995,-0.028500000000000015
-0.21612500000000007,-0.04150000000000005,-0.03462499999999999
-0.19775000000000015,-0.021499999999999915,-0.03700000000000017
-0.179375,-0.03375,-0.0125
-0.17300000000000004,-0.055000000000000215,0.01200000000000017
-0.179125,-0.08562500000000006,0.03650000000000006
-0.20099999999999993,-0.1267499999999999,0.05574999999999996
-0.22137500000000004,-0.16275000000000006,0.07550000000000012
-0.2275,-0.175,0.1
-0.21187500000000015,-0.16912500000000008,0.12087499999999993
-0.1812499999999999,-0.15074999999999994,0.13925000000000007
-0.1506249999999997,-0.12649999999999978,0.15762500000000018
-0.1360000000000001,-0.09599999999999981,0.1760000000000001
-0.154375,-0.053125000000000006,0.19437500000000002
-0.16849999999999993,-0.023000000000000114,0.20425
-0.180375,0.0,0.20962499999999998
-0.18649999999999997,0.0,0.20350000000000001
-0.19262500000000005,-0.0026250000000000284,0.2078750000000001
-0.19875,-0.00875,0.22625
-0.19512499999999997,-0.029500000000000172,0.23
-0.191,-0.05200000000000003,0.23400000000000007
-0.197125,-0.06424999999999997,0.25849999999999995
-0.1935000000000001,-0.07649999999999992,0.28949999999999976
-0.18125,-0.08875,0.32625000000000004
-0.18,-0.09550000000000004,0.3410000000000001
-0.181625,-0.10487500000000005,0.358125
-0.18774999999999997,-0.12324999999999996,0.38874999999999993
-0.18224999999999994,-0.13387500000000005,0.39224999999999993
-0.17,-0.14,0.38
-0.14549999999999982,-0.12774999999999992,0.4290000000000004
-0.1344999999999999,-0.11550000000000012,0.46
-0.1467500000000001,-0.10324999999999988,0.46
-0.16799999999999982,-0.10899999999999992,0.47799999999999987
-0.186875,-0.121875,0.503125
-0.1562499999999998,-0.14025000000000012,0.5337500000000003
-0.14,-0.16150000000000006,0.5557500000000001
-0.14,-0.18600000000000022,0.5680000000000001
-0.16049999999999984,-0.2002499999999999,0.5802499999999998
-0.185,-0.20249999999999999,0.59
-0.20950000000000016,-0.16574999999999973,0.59
-0.20599999999999993,-0.14299999999999996,0.5864999999999999
-0.18149999999999977,-0.1307499999999999,0.5803749999999999
-0.17425000000000004,-0.15299999999999983,0.6144999999999997
-0.17,-0.183125,0.653125
-0.17,-0.22599999999999978,0.6959999999999997
-0.1988750000000001,-0.2771250000000001,0.7058749999999999
-0.24200000000000044,-0.3312500000000003,0.7012500000000003
-0.2910000000000002,-0.36187500000000017,0.7318750000000002
-0.3250000000000002,-0.3649999999999996,0.7625000000000004
-0.33724999999999994,-0.32825000000000015,0.7931249999999999
-0.3305,-0.30099999999999993,0.81425
-0.3261250000000004,-0.2782499999999999,0.8326250000000002
-0.3690000000000002,-0.26599999999999996,0.8510000000000001
-0.40875,-0.26,0.875625
-0.44549999999999984,-0.26,0.9062499999999999
-0.43387499999999973,-0.26,0.9153750000000002
-0.42599999999999966,-0.26449999999999974,0.9170000000000003
-0.4505000000000001,-0.2828750000000001,0.9047499999999999
-0.47125,-0.3125,0.915
-0.4896249999999999,-0.3492499999999998,0.9394999999999998
-0.49,-0.37400000000000033,0.9820000000000005
-0.5027500000000004,-0.39,1.0185000000000002
-0.5395000000000002,-0.39,1.0430000000000001
-0.57625,-0.39875,1.05875
-0.6124999999999998,-0.40750000000000014,1.0715
-0.6431250000000004,-0.37687499999999957,1.0898750000000004
-0.66,-0.35174999999999984,1.1137500000000002
-0.66,-0.3333749999999999,1.1443750000000001
-0.67,-0.35,1.145
-0.6867499999999999,-0.3756249999999999,1.1355
-0.7234999999999997,-0.4062499999999997,1.1110000000000002
-0.7501250000000002,-0.44700000000000045,1.1
-0.7685000000000001,-0.4960000000000002,1.1
-0.77,-0.550625,1.1
-0.7717500000000002,-0.5987500000000006,1.114000000000001
-0.777875,-0.6293749999999997,1.1629999999999996
-0.8000000000000003,-0.6480000000000001,1.1920000000000002
-0.8303750000000001,-0.65975,1.21025
-0.84875,-0.6475,1.2225
-0.8695000000000005,-0.6376249999999999,1.2371250000000003
