-0.437,-0.512325,0.19315000000000002
-0.3,-0.55,0.2
-0.337675,-0.52945,0.24452500000000002
-0.37534999999999996,-0.5089,0.28905000000000003
-0.411375,-0.490825,0.33082500000000004
-0.4285,-0.5011,0.3411
-0.44562500000000005,-0.511375,0.351375
-0.45780000000000004,-0.52275,0.3611
-0.4441,-0.539875,0.36795
-0.4304,-0.5569999999999999,0.3748
-0.41917499999999996,-0.5732999999999999,0.38
-0.41574999999999995,-0.587,0.38
-0.412325,-0.6007,0.38
-0.41109999999999997,-0.6067,0.38549999999999995
-0.414525,-0.596425,0.402625
-0.41795,-0.58615,0.41975
-0.4255,-0.56625,0.43
-0.43920000000000003,-0.5319999999999999,0.43
-0.4529,-0.49775,0.43
-0.46165,-0.4866,0.42669999999999997
-0.465075,-0.5003,0.41985
-0.46849999999999997,-0.514,0.413
-0.471925,-0.5353999999999999,0.40615
-0.47535,-0.5628,0.3993
-0.47877499999999995,-0.5902,0.39245
-0.48879999999999996,-0.5912000000000001,0.39
-0.5025,-0.5775,0.39
-0.5162000000000001,-0.5638,0.39
-0.5299,-0.5402,0.39
-0.5436000000000001,-0.5128,0.39
-0.5573,-0.48540000000000005,0.39
-0.571,-0.47725,0.38175000000000003
-0.5847,-0.473825,0.371475
-0.5984,-0.4704,0.36119999999999997
-0.6121,-0.466975,0.37815
-0.6258,-0.46355,0.39869999999999994
-0.6395,-0.460125,0.4192499999999999
-0.6532,-0.4633,0.4101
-0.6669,-0.466725,0.399825
-0.6809,-0.47029999999999994,0.39
-0.70145,-0.47714999999999996,0.39
-0.7220000000000001,-0.484,0.39
-0.740425,-0.49,0.39085
-0.74385,-0.49,0.3977
-0.747275,-0.49,0.40454999999999997
-0.7556,-0.48719999999999997,0.40859999999999996
-0.7829999999999998,-0.4735000000000001,0.40175000000000005
-0.8103999999999999,-0.45980000000000004,0.39490000000000003
-0.8339,-0.45195,0.39390000000000003
-0.8475999999999999,-0.45879999999999993,0.4075999999999999
-0.8613,-0.46564999999999995,0.42129999999999995
-0.875,-0.4875,0.44375
-0.8887,-0.5354500000000001,0.48142500000000016
-0.9024000000000001,-0.5834000000000003,0.5191000000000002
-0.935925,-0.6283,0.581175
-0.9941500000000002,-0.6694000000000001,0.6736500000000003
-1.0523749999999998,-0.7104999999999998,0.7661249999999997
-1.1214,-0.7246,0.864
-1.2001750000000002,-0.714325,0.9667500000000003
-1.2789499999999996,-0.70405,1.0694999999999997
-1.361875,-0.67925,1.14735
-1.4474999999999993,-0.6450000000000002,1.2089999999999996
-1.5331249999999996,-0.6107500000000001,1.2706499999999998
-1.60465,-0.56945,1.3064500000000001
-1.6697250000000001,-0.5249249999999999,1.3304250000000002
-1.7348000000000003,-0.48039999999999977,1.3544000000000003
-1.7762499999999999,-0.4122500000000001,1.3547500000000001
-1.8105,-0.33689999999999987,1.3479
-1.84475,-0.26155000000000045,1.34105
-1.7601000000000004,-0.18330000000000019,1.2443000000000004
-1.6539249999999999,-0.10452499999999994,1.131275
-1.5477500000000006,-0.02575000000000049,1.0182500000000008
-1.3304500000000008,-0.035874999999999956,0.8957000000000004
-1.1043999999999998,-0.05300000000000001,0.7724
-0.8783249999999991,-0.07040000000000021,0.6493249999999997
-0.6488499999999984,-0.1252000000000004,0.5568499999999994
-0.4193749999999976,-0.18000000000000058,0.46437499999999904
-0.1935000000000014,-0.2395999999999992,0.3764000000000003
-0.005125000000000712,-0.3491999999999996,0.33530000000000015
0.18324999999999994,-0.4588,0.2942
0.3457500000000001,-0.5776000000000006,0.24044999999999966
0.3800000000000002,-0.7420000000000011,0.12399999999999929
0.4142499999999996,-0.9063999999999982,0.007550000000001306
0.38815000000000155,-1.0563499999999992,-0.10039999999999938
0.17922500000000094,-1.1625249999999996,-0.18259999999999962
-0.029699999999999754,-1.2687,-0.2647999999999999
-0.23974999999999824,-1.3557499999999996,-0.3222499999999999
-0.452099999999999,-1.4036999999999997,-0.3291
-0.6644499999999997,-1.4516499999999999,-0.33595
-0.7886000000000001,-1.5024000000000002,-0.33299999999999996
-0.7851750000000001,-1.5572000000000001,-0.3158749999999999
-0.7817500000000001,-1.6119999999999992,-0.2987500000000002
-0.7548750000000005,-1.6617749999999996,-0.25482500000000063
