-0.01009999999999997,-0.18869999999999998,-0.12320000000000003
0.23,0.12,-0.28
0.11240000000000001,0.0906,-0.15259999999999999
-0.005199999999999995,0.0612,-0.025200000000000007
-0.005300000000000003,0.01770000000000002,0.017599999999999977
-0.00040000000000000034,-0.026399999999999996,0.056799999999999996
0.026999999999999982,-0.061499999999999985,0.051000000000000004
0.05639999999999999,-0.0958,0.0412
0.042800000000000005,-0.09570000000000001,0.0357
0.023200000000000002,-0.09079999999999999,0.0308
0.011799999999999998,-0.0982,0.021799999999999993
0.002000000000000011,-0.10799999999999998,0.01200000000000001
-0.0038999999999999972,-0.10220000000000001,0.006100000000000003
-0.008799999999999999,-0.0924,0.0012000000000000012
0.001099999999999976,-0.06410000000000005,0.02219999999999995
0.015799999999999984,-0.02980000000000004,0.051599999999999965
0.02,-0.02,0.08449999999999998
0.02,-0.02,0.11879999999999999
0.006799999999999997,-0.013399999999999999,0.1234
-0.012800000000000013,-0.0035999999999999943,0.11359999999999999
-0.007599999999999982,0.018600000000000026,0.09139999999999998
0.011999999999999957,0.04799999999999993,0.06200000000000007
0.01710000000000001,0.0629,0.06159999999999997
0.012200000000000006,0.0678,0.08119999999999997
0.02349999999999998,0.0754,0.10619999999999996
0.04799999999999999,0.0852,0.13559999999999997
0.06,0.0675,0.1325
0.06,0.02340000000000014,0.0982000000000001
0.07150000000000002,-0.027600000000000055,0.06159999999999997
0.09599999999999995,-0.08639999999999987,0.02240000000000009
0.12260000000000006,-0.13050000000000003,0.006300000000000024
0.15199999999999997,-0.15499999999999997,0.020999999999999977
0.15860000000000013,-0.1851999999999998,0.04139999999999986
0.1292,-0.2244,0.07079999999999997
0.09640000000000015,-0.2720999999999998,0.07980000000000011
0.05719999999999999,-0.33580000000000004,0.050399999999999986
0.03449999999999996,-0.38,0.03749999999999993
0.049200000000000015,-0.38,0.06200000000000003
0.05870000000000001,-0.36570000000000014,0.07870000000000002
0.053799999999999994,-0.3117999999999999,0.07379999999999999
0.04670000000000002,-0.2634000000000001,0.07329999999999999
0.03200000000000006,-0.23400000000000012,0.08799999999999994
0.02,-0.21,0.1036
0.02,-0.21,0.12319999999999995
