-0.10397500000000001,0.4006,-0.1049
-0.07,0.31,-0.12
-0.103975,0.2647,-0.05205000000000001
-0.13795000000000002,0.21939999999999998,0.01590000000000002
-0.14675,0.19,0.04674999999999998
-0.10899999999999999,0.19,0.00899999999999998
-0.07124999999999998,0.19,-0.02875000000000002
-0.08915000000000006,0.22180000000000005,-0.04265000000000001
-0.13067500000000007,0.26710000000000006,-0.04642500000000001
-0.1696,0.30679999999999996,-0.04859999999999998
-0.16205,0.24639999999999984,-0.02217499999999994
-0.1545,0.18599999999999994,0.004250000000000025
-0.14694999999999997,0.151525,0.02
-0.13939999999999997,0.15530000000000002,0.02
-0.13185,0.15907500000000002,0.02
-0.14140000000000005,0.17710000000000006,0.02285000000000001
-0.15650000000000003,0.19975000000000004,0.026625000000000003
-0.17040000000000002,0.2204,0.031200000000000026
-0.17417500000000002,0.224175,0.042525000000000035
-0.17795,0.22795,0.05385000000000002
-0.181725,0.22654999999999997,0.06690000000000004
-0.1855,0.21899999999999997,0.08200000000000003
-0.18927500000000003,0.21144999999999994,0.09710000000000009
-0.18389999999999998,0.2344000000000001,0.10305000000000002
-0.17634999999999998,0.26460000000000006,0.10682500000000002
-0.17480000000000018,0.2930000000000001,0.10939999999999998
-0.20500000000000015,0.31187500000000007,0.10562499999999998
-0.2352000000000001,0.3307500000000001,0.10185
-0.26155000000000006,0.34385000000000004,0.10577500000000004
-0.2842000000000001,0.35140000000000005,0.11710000000000007
-0.30685000000000007,0.35895000000000005,0.12842500000000004
-0.29374999999999996,0.3535,0.13
-0.27487499999999987,0.34595,0.13
-0.2592,0.34,0.13
-0.255425,0.34,0.13
-0.25165,0.34,0.13
-0.25850000000000006,0.337875,0.127875
-0.27360000000000007,0.3341,0.12409999999999999
-0.2887000000000001,0.330325,0.12032499999999996
-0.29690000000000005,0.3403500000000001,0.12345000000000002
-0.30445000000000005,0.35167500000000007,0.12722500000000003
-0.31400000000000006,0.359,0.13500000000000006
-0.3291000000000001,0.35522499999999996,0.15387500000000012
-0.3442000000000001,0.35144999999999993,0.17275000000000018
-0.35465,0.3244249999999998,0.18465000000000004
-0.3622,0.28289999999999965,0.19220000000000007
-0.3697500000000001,0.24137499999999953,0.1997500000000001
-0.39190000000000014,0.18889999999999973,0.2365000000000002
-0.4145500000000002,0.13604999999999956,0.2742500000000003
-0.4480000000000007,0.08559999999999945,0.3096000000000004
-0.5046250000000003,0.040299999999999725,0.33980000000000016
-0.5612500000000005,-0.005000000000000426,0.3700000000000003
-0.582525,0.00020000000000009593,0.4077750000000001
-0.5863,0.0304000000000002,0.44930000000000025
-0.5893249999999997,0.06180000000000091,0.4908250000000004
-0.5553499999999998,0.15240000000000037,0.5323500000000001
-0.5213749999999997,0.24300000000000066,0.5738750000000002
-0.5168000000000005,0.32800000000000085,0.6126000000000004
-0.5621000000000003,0.40350000000000036,0.6465750000000001
-0.6074000000000004,0.47900000000000065,0.6805500000000002
-0.6554250000000006,0.4754749999999996,0.6709249999999997
-0.7045000000000002,0.4414999999999998,0.6444999999999999
-0.7477999999999997,0.4044999999999993,0.6147749999999994
-0.7175999999999997,0.32899999999999907,0.5430499999999991
-0.6873999999999998,0.2534999999999995,0.47132499999999955
-0.6459999999999995,0.1971999999999997,0.4364000000000001
-0.5893749999999993,0.1669999999999996,0.4515000000000002
-0.5327499999999996,0.13679999999999978,0.46660000000000007
-0.4966,0.17095000000000007,0.5343500000000001
-0.4663999999999996,0.22380000000000075,0.6174000000000011
-0.43667500000000004,0.2794999999999999,0.6814500000000001
-0.41024999999999967,0.35500000000000087,0.6134999999999993
-0.38382499999999986,0.4305000000000004,0.5455499999999996
-0.35559999999999975,0.4844000000000003,0.4361999999999987
-0.3253999999999999,0.5146000000000001,0.2814249999999996
-0.2951999999999995,0.5448000000000005,0.12664999999999763
-0.286875,0.50625,0.009375000000000022
-0.28309999999999996,0.4533999999999993,-0.1001000000000014
-0.2854000000000002,0.38029999999999886,-0.21227500000000082
-0.3156000000000003,0.21419999999999828,-0.3368500000000013
-0.3458000000000001,0.04809999999999931,-0.46142500000000053
-0.3680000000000001,-0.14200000000000162,-0.5560000000000005
-0.38310000000000005,-0.3534000000000003,-0.6239500000000001
-0.3982000000000002,-0.564800000000003,-0.691900000000001
-0.3700749999999997,-0.699725000000001,-0.6634249999999996
-0.3360999999999993,-0.8243000000000027,-0.6218999999999991
-0.29337499999999894,-0.9296250000000007,-0.5961250000000003
-0.22164999999999935,-0.9711500000000004,-0.6225500000000003
-0.14992499999999978,-1.0126750000000002,-0.6489750000000001
-0.13100000000000028,-1.1114000000000022,-0.6357999999999994
-0.1498750000000002,-1.2510750000000013,-0.5942749999999997
-0.16875000000000043,-1.390750000000003,-0.5527499999999991
-0.2581249999999998,-1.5092749999999997,-0.49007500000000015
-0.352500000000001,-1.6263000000000012,-0.42589999999999933
-0.4339750000000002,-1.6938749999999998,-0.37784999999999996
-0.48305000000000087,-1.637249999999999,-0.37029999999999985
-0.5321250000000006,-1.5806249999999995,-0.3627499999999999
-0.5067999999999984,-1.4591999999999963,-0.31439999999999824
-0.4388500000000001,-1.30065,-0.24267500000000006
-0.3708999999999992,-1.142099999999998,-0.17094999999999916
-0.29549999999999954,-0.9388499999999986,-0.14764999999999986
-0.21999999999999859,-0.7349999999999961,-0.12499999999999958
-0.1674499999999999,-0.5107499999999966,-0.09087499999999926
-0.15989999999999996,-0.2464999999999982,-0.03424999999999961
-0.15234999999999999,0.01775000000000021,0.022375000000000044
-0.1057999999999991,0.23780000000000268,0.08420000000000089
-0.04162499999999951,0.4378750000000015,0.14837500000000048
0.020150000000000078,0.6289499999999995,0.21
0.023925000000000054,0.6025249999999996,0.21
0.02770000000000003,0.5760999999999998,0.21
-0.0009750000000001702,0.49067499999999964,0.208525
-0.0802500000000012,0.31324999999999736,0.20474999999999993
-0.15952500000000072,0.13582499999999842,0.200975
-0.10999999999999793,-0.03600000000000375,0.17479999999999926
-0.015624999999998501,-0.2058750000000027,0.14082499999999948
0.07525000000000057,-0.3691000000000009,0.1128000000000003
0.13187500000000021,-0.4672500000000004,0.14300000000000013
0.18850000000000094,-0.5654000000000016,0.1732000000000005
0.1898499999999993,-0.6250250000000002,0.16319999999999937
0.1218999999999984,-0.6363500000000003,0.10279999999999859
0.053949999999998825,-0.6476750000000002,0.04239999999999895
0.04600000000000008,-0.7070000000000008,-0.04200000000000101
0.05355000000000004,-0.7787250000000003,-0.13260000000000047
0.06880000000000108,-0.8499000000000012,-0.2077999999999997
0.12920000000000073,-0.9178500000000008,-0.19269999999999982
0.1896000000000015,-0.9858000000000017,-0.17759999999999965
0.22187500000000007,-1.0162499999999999,-0.14187499999999895
0.22565000000000004,-1.0087,-0.08524999999999928
0.22942500000000005,-1.00115,-0.028624999999999616
0.2203999999999998,-0.8975999999999976,0.002400000000000513
0.20907499999999984,-0.7767999999999984,0.028825000000000357
0.1992499999999999,-0.656749999999997,0.04774999999999971
0.19547499999999993,-0.5397249999999977,0.03642499999999977
0.19169999999999995,-0.42269999999999835,0.025099999999999838
0.20452500000000023,-0.36792499999999995,-0.01942500000000061
0.23095000000000007,-0.36415,-0.09115000000000018
0.2573749999999999,-0.360375,-0.16287499999999974
0.28040000000000065,-0.4280000000000021,-0.14619999999999927
0.3030500000000005,-0.5035000000000017,-0.11977499999999944
0.3133500000000001,-0.5723499999999999,-0.09905000000000001
0.28692500000000026,-0.6214249999999996,-0.09527500000000004
0.2604999999999994,-0.6705000000000011,-0.09149999999999991
0.28412500000000096,-0.7514250000000017,-0.12185000000000087
0.3407500000000006,-0.853350000000001,-0.17470000000000058
0.39737500000000026,-0.9552750000000004,-0.22755000000000025
0.47560000000000136,-1.0968000000000024,-0.24440000000000028
0.5548750000000009,-1.2402500000000016,-0.2595000000000002
0.5996499999999998,-1.3204499999999997,-0.2677
0.565675,-1.256275,-0.26015
0.531699999999999,-1.192099999999998,-0.25259999999999977
0.5076249999999999,-1.1006999999999993,-0.31187500000000057
0.48875,-0.995,-0.40625
0.4698750000000001,-0.8900999999999999,-0.5005749999999994
0.4509999999999995,-0.9052000000000004,-0.5874000000000023
0.4321249999999996,-0.9203000000000003,-0.6742250000000016
0.41054999999999964,-0.9691500000000015,-0.6989499999999988
0.38412499999999977,-1.0786250000000008,-0.6121249999999994
0.35769999999999946,-1.1881000000000022,-0.5252999999999982
0.3312749999999996,-1.2761750000000012,-0.4411499999999988
0.3048499999999998,-1.3554500000000007,-0.3580999999999993
0.28045000000000003,-1.4277499999999999,-0.2791
0.28800000000000014,-1.3899999999999995,-0.2639999999999998
0.2955500000000001,-1.3522499999999997,-0.24889999999999987
0.30310000000000004,-1.3020999999999998,-0.27100000000000024
0.31065,-1.23415,-0.34649999999999975
0.3182000000000002,-1.166199999999998,-0.42200000000000215
0.31137499999999974,-1.1154999999999988,-0.4687500000000009
0.3000499999999998,-1.0701999999999992,-0.5065000000000006
0.2942500000000004,-1.0257499999999997,-0.5382999999999999
0.33200000000000157,-0.9879999999999984,-0.5231999999999993
0.36975000000000136,-0.9502499999999987,-0.5080999999999994
0.44250000000000345,-0.9264999999999998,-0.4912499999999994
0.5557499999999984,-0.9189500000000002,-0.47237500000000027
0.669000000000002,-0.9113999999999999,-0.4534999999999997
0.760725000000001,-0.9346000000000004,-0.45307500000000006
0.8475500000000006,-0.9648000000000002,-0.45685000000000003
0.9137500000000001,-0.991875,-0.46437500000000004
0.8759999999999988,-1.0032000000000003,-0.49080000000000085
0.838249999999999,-1.0145250000000003,-0.5172250000000007
0.7965999999999991,-1.0063499999999994,-0.5163499999999995
0.7512999999999993,-0.9799249999999996,-0.48992499999999967
0.705999999999998,-0.9534999999999988,-0.4634999999999988
0.7327500000000015,-0.9303499999999991,-0.41087499999999777
0.7704999999999999,-0.9077000000000001,-0.3542500000000003
0.8049499999999998,-0.8974249999999997,-0.31
0.8276000000000004,-0.9314000000000007,-0.31
0.8502500000000003,-0.9653750000000005,-0.31
0.8191499999999994,-0.9886000000000001,-0.3293500000000003
0.7474249999999998,-1.0037,-0.3633250000000001
0.6756999999999975,-1.0188000000000006,-0.3973000000000012
0.6387249999999991,-1.0130499999999998,-0.4104250000000003
0.6047499999999992,-1.0054999999999998,-0.42175000000000024
0.5830750000000001,-1.0071750000000004,-0.42897499999999994
0.5944000000000005,-1.0336000000000014,-0.4251999999999998
0.6057250000000001,-1.0600250000000002,-0.421425
0.5841500000000001,-1.0982,-0.40590000000000004
