-0.311475,-0.17892499999999997,0.117425
-0.34,-0.02,0.04
-0.3237,0.00037499999999999686,0.1215
-0.3074,0.020749999999999998,0.20299999999999999
-0.29555,0.023324999999999995,0.2133
-0.2874,0.011100000000000002,0.1644
-0.281125,-0.005250000000000005,0.12
-0.29335,-0.06229999999999998,0.12
-0.305575,-0.11935000000000001,0.12
-0.2944,-0.1634,0.1356
-0.26994999999999997,-0.20007500000000006,0.16005000000000003
-0.25,-0.233,0.17625
-0.25,-0.24930000000000002,0.155875
-0.25,-0.2656,0.1355
-0.24405,-0.27892500000000003,0.11214999999999999
-0.2359,-0.29115,0.0877
-0.22775,-0.3,0.068875
-0.21960000000000002,-0.3,0.06480000000000001
-0.21145,-0.3,0.060724999999999994
-0.18989999999999996,-0.27319999999999994,0.06670000000000001
-0.16545,-0.24060000000000004,0.07485
-0.15,-0.20199999999999996,0.08
-0.15,-0.1531000000000001,0.08
-0.15,-0.10420000000000003,0.08
-0.161175,-0.1,0.09490000000000001
-0.17339999999999997,-0.1,0.11119999999999997
-0.1725,-0.10375000000000001,0.12
-0.15619999999999998,-0.11190000000000001,0.12
-0.14,-0.119975,0.12004999999999999
-0.14,-0.1159,0.1282
-0.14,-0.111825,0.13635000000000003
-0.14225000000000002,-0.10325000000000001,0.13775
-0.14632499999999998,-0.09102500000000005,0.13367500000000002
-0.1492,-0.08,0.13119999999999998
-0.14104999999999995,-0.08,0.14342500000000005
-0.1329,-0.08,0.15565
-0.13,-0.09312499999999996,0.15737500000000001
-0.13,-0.1135,0.1533
-0.13,-0.129225,0.15232500000000002
-0.13,-0.12515,0.16454999999999997
-0.13,-0.12107499999999997,0.17677500000000004
-0.12399999999999999,-0.10199999999999995,0.16799999999999998
-0.11585000000000001,-0.07755000000000002,0.15170000000000003
-0.10770000000000003,-0.054250000000000076,0.14115
-0.09954999999999999,-0.033874999999999954,0.14522500000000002
-0.09140000000000001,-0.013500000000000014,0.1493
-0.10012500000000006,-0.023500000000000087,0.15675000000000006
-0.11235000000000002,-0.039800000000000044,0.16490000000000002
-0.12,-0.0561,0.16542500000000002
-0.12,-0.07239999999999995,0.15320000000000006
-0.12,-0.0886999999999999,0.14097500000000007
-0.12,-0.12,0.14
-0.12,-0.1526000000000002,0.14
-0.10859999999999992,-0.16239999999999996,0.13429999999999997
-0.08414999999999999,-0.1461,0.122075
-0.06014999999999997,-0.12970000000000007,0.11014999999999997
-0.07237499999999994,-0.10525000000000014,0.12237499999999994
-0.08460000000000001,-0.08079999999999998,0.13460000000000003
-0.10137499999999997,-0.07454999999999999,0.14682499999999998
-0.12175000000000008,-0.08270000000000004,0.15905000000000005
-0.139575,-0.09,0.171275
-0.1355,-0.09,0.1835
-0.13142500000000001,-0.09,0.19572499999999995
-0.13265,-0.07940000000000011,0.21589999999999981
-0.136725,-0.06310000000000002,0.24034999999999998
-0.1447999999999999,-0.04920000000000002,0.26239999999999997
-0.16924999999999985,-0.04512500000000003,0.2746249999999999
-0.1937000000000002,-0.04104999999999997,0.28685000000000005
-0.203025,-0.04,0.29907500000000004
-0.2071,-0.04,0.3113
-0.20882499999999998,-0.02825000000000004,0.32235
-0.20475000000000002,0.012499999999999852,0.3305
-0.200675,0.053250000000000096,0.33865000000000006
-0.2238,0.07019999999999998,0.3434
-0.2523249999999999,0.08242499999999996,0.347475
-0.2823999999999998,0.0776000000000002,0.34535000000000005
-0.3149999999999997,0.04500000000000029,0.3331250000000001
-0.3475999999999999,0.012400000000000092,0.3209
-0.35,-0.050399999999999626,0.34642499999999987
-0.35,-0.11560000000000059,0.3749500000000003
-0.3365249999999998,-0.1711750000000003,0.4034750000000002
-0.3079999999999999,-0.21600000000000016,0.4320000000000001
-0.28015,-0.259475,0.46015
-0.2883,-0.23095000000000007,0.4683
-0.29644999999999994,-0.20242500000000013,0.47644999999999993
-0.3298999999999996,-0.1762000000000002,0.48229999999999995
-0.3828749999999994,-0.15175000000000027,0.48637499999999995
-0.42955,-0.13,0.4909
-0.425475,-0.13,0.49905
-0.4214,-0.13,0.5072
-0.42,-0.1915249999999996,0.51
-0.42,-0.285250000000001,0.51
-0.4274250000000003,-0.37980000000000075,0.5232000000000006
-0.4641000000000002,-0.47760000000000047,0.5884000000000004
-0.5007750000000001,-0.5754000000000001,0.6536000000000002
-0.5039,-0.63355,0.7188
-0.49575,-0.6783749999999998,0.7839999999999998
-0.5007999999999998,-0.6932000000000003,0.8240000000000001
-0.5374749999999996,-0.6361500000000004,0.8036250000000001
-0.5741499999999995,-0.5791000000000006,0.7832500000000002
-0.6245250000000001,-0.5494499999999999,0.6772499999999997
-0.6775,-0.525,0.5549999999999999
-0.6848000000000002,-0.5273249999999998,0.4532250000000002
-0.6195999999999993,-0.5721500000000005,0.3839499999999992
-0.5543999999999994,-0.6169750000000004,0.31467499999999937
-0.4207999999999992,-0.7112000000000006,0.2491999999999996
-0.28224999999999956,-0.8090000000000004,0.18399999999999977
-0.19634999999999997,-0.8931500000000001,0.12659999999999996
-0.16782500000000006,-0.9624249999999999,0.0777000000000001
-0.1405999999999999,-1.0317999999999996,0.027300000000000546
-0.1650499999999998,-1.1051499999999994,-0.08272499999999913
-0.18949999999999975,-1.1784999999999992,-0.19274999999999884
-0.2092999999999998,-1.2750999999999983,-0.26324999999999943
-0.22560000000000002,-1.3892000000000002,-0.30400000000000005
-0.24332499999999996,-1.5009249999999998,-0.33667500000000006
-0.27184999999999987,-1.5946499999999997,-0.30815000000000015
-0.3003750000000003,-1.688375000000001,-0.27962499999999973
-0.31,-1.7010999999999998,-0.2348999999999996
-0.31,-1.6725749999999997,-0.18192499999999975
-0.3014999999999999,-1.6355499999999998,-0.12214999999999984
-0.26075000000000004,-1.566275,-0.036575000000000066
-0.22000000000000014,-1.497,0.04899999999999971
-0.1977000000000001,-1.3693000000000008,0.1284249999999995
-0.18140000000000014,-1.2226000000000015,0.2058499999999993
-0.14549999999999955,-1.0979499999999998,0.2563249999999999
-0.0640000000000012,-1.024600000000001,0.24410000000000018
0.017499999999999998,-0.9512499999999999,0.231875
-0.01484999999999985,-0.9606999999999999,0.22655000000000003
-0.06782499999999972,-0.9851499999999999,0.22247500000000003
-0.1191999999999996,-1.0111999999999999,0.22159999999999996
-0.1681000000000003,-1.0397250000000002,0.22567500000000004
-0.21699999999999933,-1.0682499999999997,0.22974999999999995
-0.200875,-1.066175,0.17644999999999997
-0.1804999999999997,-1.0621,0.11939999999999912
-0.20554999999999965,-1.0264250000000004,0.09592499999999994
-0.2789000000000007,-0.9571499999999994,0.10815000000000012
-0.35,-0.887250000000001,0.12
-0.35,-0.7975999999999996,0.12
-0.35,-0.7079500000000015,0.12
-0.2912500000000001,-0.6794,0.07300000000000013
-0.1893750000000004,-0.6956999999999999,-0.00849999999999966
-0.09850000000000009,-0.7259999999999991,-0.08
-0.08627500000000013,-0.8563999999999987,-0.08
-0.07404999999999995,-0.9868000000000007,-0.08
-0.042750000000000635,-1.1090249999999982,-0.0582000000000005
-0.0020000000000000295,-1.2272,-0.025600000000000022
0.05100000000000138,-1.3235000000000003,-0.002625000000000169
0.14879999999999938,-1.3397999999999999,-0.014849999999999922
0.24660000000000085,-1.3561000000000003,-0.027075000000000102
0.30099999999999955,-1.3259000000000005,-0.04239999999999981
0.3417500000000001,-1.281075,-0.05870000000000005
0.36375000000000035,-1.2475,-0.07249999999999987
0.34337500000000004,-1.23935,-0.08064999999999997
0.3230000000000001,-1.2312,-0.08879999999999995
0.31305000000000005,-1.2056750000000003,-0.06567500000000023
0.30490000000000006,-1.1771500000000004,-0.03715000000000032
0.32437499999999914,-1.127500000000001,-0.005375000000000518
0.3855000000000011,-1.0459999999999985,0.03130000000000067
0.44662499999999883,-0.9645000000000016,0.06797499999999929
0.45,-0.9176499999999994,0.06614999999999996
0.45,-0.8728249999999995,0.06207499999999996
0.43799999999999983,-0.85,0.041999999999999746
0.4135499999999999,-0.85,0.005324999999999844
0.39075000000000004,-0.85105,-0.03
0.41112499999999996,-0.879575,-0.03
0.43149999999999994,-0.9080999999999999,-0.03
0.4542499999999998,-0.9484999999999997,-0.04899999999999977
0.47869999999999974,-0.9973999999999995,-0.08159999999999969
0.500525,-1.050499999999999,-0.1120999999999998
0.5045999999999999,-1.1319999999999988,-0.12839999999999974
0.5086750000000001,-1.2135000000000014,-0.14470000000000027
0.5182499999999998,-1.2592499999999993,-0.1527499999999999
0.5304750000000001,-1.2877750000000003,-0.15682500000000005
0.5382,-1.3036999999999999,-0.17260000000000048
0.53005,-1.275175,-0.2296500000000003
0.5219,-1.2466499999999998,-0.2867000000000002
0.545,-1.2149999999999999,-0.328125
0.5775999999999999,-1.1824000000000001,-0.3647999999999999
0.6165749999999997,-1.151075,-0.3938249999999999
0.6695499999999995,-1.1225500000000002,-0.4060499999999999
0.7225249999999994,-1.0940250000000005,-0.41827499999999984
0.7580000000000007,-1.0970000000000002,-0.3954999999999994
0.7905999999999995,-1.1051499999999999,-0.36697500000000044
0.8166000000000003,-1.1166000000000003,-0.3665000000000006
0.8328999999999996,-1.1328999999999996,-0.4072499999999991
0.8492000000000002,-1.1492,-0.4480000000000004
0.8926250000000002,-1.1848750000000001,-0.46937500000000015
0.9374500000000001,-1.2215500000000001,-0.4897500000000001
0.962025,-1.26025,-0.5
0.9661,-1.301,-0.5
0.9717499999999998,-1.3414,-0.4989500000000001
1.0124999999999997,-1.3739999999999999,-0.47450000000000014
1.0532499999999996,-1.4065999999999996,-0.4500500000000002
1.0220000000000011,-1.4295999999999998,-0.4663999999999995
0.9404999999999984,-1.4459000000000002,-0.5112250000000009
0.8721999999999998,-1.4561500000000005,-0.55
0.8885000000000003,-1.4276249999999995,-0.55
0.9047999999999996,-1.3991000000000007,-0.55
0.9183250000000001,-1.387225,-0.54445
0.93055,-1.3831499999999999,-0.5363
0.9381499999999999,-1.38,-0.52815
0.9299999999999999,-1.38,-0.52
0.9218500000000001,-1.38,-0.51185
0.92,-1.3674,-0.4753500000000003
0.92,-1.3511000000000002,-0.4305250000000004
0.9108999999999994,-1.3439000000000003,-0.38439999999999885
0.8823750000000004,-1.356125,-0.3355000000000007
0.8538499999999994,-1.3683500000000004,-0.28659999999999913
0.8218000000000006,-1.3594250000000003,-0.24827500000000075
0.7891999999999996,-1.3472,-0.21159999999999954
0.7733499999999998,-1.3232500000000011,-0.1966999999999996
0.7815000000000001,-1.2824999999999998,-0.21300000000000013
0.7896500000000001,-1.24175,-0.2293000000000001
0.7275999999999999,-1.1698,-0.2378
0.6624000000000001,-1.0964500000000001,-0.24595
0.6218,-1.0477,-0.2254000000000002
0.6055000000000001,-1.0232500000000002,-0.17650000000000035
0.5911999999999997,-0.9986000000000003,-0.12940000000000013
0.6156500000000006,-0.9700749999999994,-0.11717499999999972
0.6400999999999997,-0.9415500000000004,-0.1049500000000002
0.6597000000000003,-0.9275749999999999,-0.09757499999999994
0.6759999999999996,-0.9235000000000001,-0.09350000000000008
0.689425,-0.9246000000000004,-0.08942499999999995
0.6853500000000001,-0.9571999999999992,-0.0853500000000001
0.681275,-0.9898000000000002,-0.08127499999999997
0.6744,-1.028,-0.05199999999999988
0.66625,-1.06875,-0.01125
0.6619,-1.0943,0.014300000000000063
0.67005,-1.0698500000000002,-0.010149999999999864
0.6782,-1.0454000000000003,-0.0345999999999998
0.6704750000000002,-1.0114250000000005,-0.05587499999999977
0.6582499999999998,-0.9747499999999992,-0.07625000000000043
0.6407250000000004,-0.9632499999999993,-0.08470000000000028
0.6121999999999995,-1.0040000000000007,-0.06839999999999975
0.5836750000000006,-1.0447499999999992,-0.05210000000000037
0.5586999999999998,-1.06065,-0.03579999999999984
0.5342500000000007,-1.0728749999999998,-0.019500000000000454
0.5183,-1.0715,-0.015100000000000054
0.514225,-1.051125,-0.027325000000000016
0.51015,-1.03075,-0.03954999999999998
0.51,-1.0182250000000002,-0.05177499999999995
0.51,-1.006,-0.06399999999999992
0.5058499999999998,-0.9937749999999996,-0.08660000000000083
0.4977000000000001,-0.9815500000000001,-0.11919999999999958
0.48909999999999965,-0.9709000000000003,-0.14909999999999968
0.4728000000000003,-0.9871999999999997,-0.1328000000000003
0.4564999999999998,-1.0035000000000003,-0.11649999999999977
0.4426499999999999,-1.0198000000000003,-0.08549999999999955
0.43042500000000034,-1.0360999999999996,-0.04475000000000108
0.4194000000000001,-1.05,-0.01
