-0.4636,0.0344,0.1652
-0.46,0.11,0.14
-0.5644,0.0956,0.1436
-0.6688,0.08120000000000001,0.1472
-0.7436,0.03799999999999998,0.1532
-0.7148,-0.10599999999999998,0.1676
-0.686,-0.2500000000000001,0.18200000000000002
-0.6412,-0.3732000000000001,0.20280000000000004
-0.5764,-0.47040000000000004,0.23160000000000003
-0.5116,-0.5676,0.2604
-0.4804,-0.5616,0.29640000000000005
-0.46599999999999997,-0.5039999999999999,0.3360000000000001
-0.4516,-0.44639999999999985,0.3756000000000001
-0.4404,-0.3792,0.38
-0.4296,-0.3108000000000001,0.38
-0.4188,-0.246,0.378
-0.408,-0.20999999999999996,0.36
-0.3972,-0.17400000000000002,0.342
-0.3936,-0.1488,0.3312
-0.4044,-0.1452,0.33480000000000004
-0.41519999999999996,-0.1416,0.33840000000000003
-0.416,-0.14600000000000005,0.33399999999999996
-0.4088,-0.15680000000000002,0.3232
-0.4016,-0.16760000000000005,0.31239999999999996
-0.4028,-0.17,0.30160000000000003
-0.4064,-0.17,0.2908
-0.41,-0.17,0.28
-0.42079999999999995,-0.17,0.28
-0.43160000000000004,-0.17,0.28
-0.4456,-0.17720000000000002,0.28
-0.4708000000000001,-0.20960000000000012,0.28
-0.49600000000000005,-0.24200000000000008,0.28
-0.51,-0.2792,0.28640000000000004
-0.51,-0.32239999999999996,0.3008
-0.51,-0.3656000000000001,0.31520000000000004
-0.5052,-0.3776,0.32480000000000003
-0.498,-0.374,0.332
-0.4908,-0.3704,0.3392
-0.5060000000000001,-0.3251999999999997,0.3432
-0.524,-0.27480000000000004,0.3468
-0.5428,-0.22520000000000012,0.35239999999999994
-0.5680000000000002,-0.18199999999999975,0.3740000000000001
-0.5932000000000001,-0.1387999999999998,0.39560000000000006
-0.616,-0.09919999999999991,0.4232000000000001
-0.6339999999999999,-0.06680000000000028,0.46279999999999966
-0.6520000000000002,-0.034399999999999695,0.5024000000000004
-0.6779999999999999,-0.012000000000000028,0.5499999999999999
-0.7103999999999999,0.0023999999999999473,0.6039999999999999
-0.7428000000000001,0.01680000000000007,0.6580000000000003
-0.7780000000000001,0.011599999999999966,0.6812
-0.8140000000000001,0.000799999999999983,0.6956
-0.85,-0.01,0.71
-0.8644000000000001,-0.05320000000000036,0.7136
-0.8787999999999999,-0.09639999999999987,0.7172
-0.8932,-0.1387999999999998,0.7192
-0.9076000000000001,-0.17840000000000014,0.7155999999999999
-0.922,-0.21800000000000008,0.712
-0.9332,-0.248,0.718
-0.9404,-0.26599999999999996,0.736
-0.9476,-0.2840000000000001,0.7540000000000001
-0.9283999999999998,-0.3044000000000001,0.7624000000000001
-0.8959999999999998,-0.32600000000000007,0.766
-0.8635999999999999,-0.3476,0.7696000000000001
-0.8183999999999999,-0.3756,0.7636000000000001
-0.7716000000000001,-0.4044,0.7564
-0.7260000000000001,-0.43239999999999995,0.7452000000000001
-0.6899999999999997,-0.4540000000000001,0.7019999999999997
-0.6539999999999998,-0.4756000000000001,0.6587999999999998
-0.6131999999999999,-0.5032000000000001,0.6143999999999998
-0.5628,-0.5428000000000001,0.5676
-0.5124,-0.5823999999999999,0.5208
-0.4720000000000001,-0.604,0.46400000000000013
-0.4396000000000001,-0.6112,0.3992000000000002
-0.4072000000000002,-0.6184,0.33440000000000036
-0.3972,-0.6340000000000002,0.26399999999999907
-0.39359999999999995,-0.6520000000000002,0.19199999999999917
-0.39,-0.67,0.12
-0.3504000000000001,-0.6916,0.10200000000000004
-0.31080000000000013,-0.7132,0.08400000000000006
-0.25920000000000043,-0.7284,0.06760000000000005
-0.16560000000000058,-0.7212000000000001,0.05680000000000007
-0.0719999999999989,-0.7139999999999999,0.045999999999999874
0.0024000000000005267,-0.7116,0.03679999999999993
0.052800000000000444,-0.7152,0.02959999999999994
0.10320000000000035,-0.7188,0.022399999999999948
0.10079999999999983,-0.7560000000000002,0.044000000000000206
0.07200000000000017,-0.8099999999999996,0.0799999999999998
0.04320000000000022,-0.8639999999999995,0.11599999999999973
0.0015999999999991021,-0.9564000000000019,0.15200000000000075
-0.041600000000000824,-1.0536000000000019,0.18800000000000067
-0.08519999999999987,-1.1475999999999997,0.22319999999999993
-0.13199999999999978,-1.2159999999999997,0.2519999999999999
-0.17879999999999974,-1.2843999999999998,0.2807999999999998
-0.22079999999999977,-1.3252000000000002,0.2904000000000002
-0.2531999999999997,-1.3108000000000002,0.2616000000000002
-0.2856000000000003,-1.2964,0.23279999999999973
-0.29399999999999993,-1.2659999999999996,0.19599999999999967
-0.28319999999999995,-1.2227999999999997,0.1527999999999997
-0.2724,-1.1795999999999998,0.1095999999999998
-0.2588,-1.1756,0.1196000000000001
-0.24439999999999998,-1.1827999999999999,0.14480000000000004
-0.23,-1.19,0.17
-0.24800000000000033,-1.2008,0.20960000000000073
-0.26600000000000035,-1.2116000000000002,0.24920000000000067
-0.27760000000000007,-1.216,0.28159999999999996
-0.2668000000000001,-1.1980000000000002,0.28879999999999995
-0.2560000000000001,-1.1800000000000002,0.29599999999999993
-0.24360000000000015,-1.1524000000000003,0.28400000000000036
-0.22920000000000015,-1.1128000000000005,0.2480000000000004
-0.21479999999999988,-1.0731999999999997,0.21199999999999974
-0.19079999999999983,-1.0359999999999998,0.20720000000000008
-0.1619999999999999,-0.9999999999999999,0.21800000000000005
-0.13319999999999993,-0.9639999999999999,0.22880000000000003
-0.11079999999999998,-0.9728,0.2236
-0.08920000000000003,-0.9872,0.2164
-0.07239999999999996,-1.0024,0.21
-0.09400000000000035,-1.0240000000000005,0.21
-0.11560000000000031,-1.0456000000000003,0.21
-0.12279999999999973,-1.0515999999999996,0.2027999999999997
-0.10119999999999976,-1.0263999999999998,0.18119999999999975
-0.0795999999999998,-1.0011999999999999,0.1595999999999998
-0.05399999999999978,-0.9739999999999998,0.16000000000000014
-0.02519999999999982,-0.9451999999999998,0.1780000000000001
0.003600000000000136,-0.9163999999999999,0.1960000000000001
0.018400000000000034,-0.8932,0.18599999999999994
0.029200000000000018,-0.8715999999999999,0.16799999999999998
0.04,-0.85,0.15
0.00040000000000006697,-0.8752,0.12480000000000004
-0.039199999999999874,-0.9004,0.09960000000000008
-0.06680000000000008,-0.9248,0.0752000000000001
-0.05239999999999981,-0.9464000000000004,0.0535999999999997
-0.037999999999999826,-0.9680000000000002,0.031999999999999744
-0.013999999999999624,-0.9783999999999999,0.010399999999999777
0.022000000000000318,-0.9748,-0.011200000000000189
0.05800000000000026,-0.9712,-0.032800000000000155
0.08920000000000017,-0.9579999999999999,-0.05440000000000012
0.1180000000000001,-0.94,-0.0760000000000001
0.14680000000000007,-0.922,-0.09760000000000006
0.15,-0.9168000000000001,-0.07759999999999997
0.15,-0.9132,-0.052400000000000016
0.15519999999999895,-0.9104,-0.028400000000000314
0.20199999999999982,-0.914,-0.014000000000000056
0.2488000000000007,-0.9176000000000001,0.000400000000000204
0.29199999999999976,-0.9236,0.005200000000000107
0.3280000000000004,-0.9344000000000001,-0.009200000000000156
0.36399999999999966,-0.9451999999999998,-0.02359999999999985
0.3900000000000001,-0.9680000000000002,-0.023999999999999914
0.4080000000000005,-1.0004000000000008,-0.013199999999999719
0.4260000000000001,-1.0328000000000002,-0.0023999999999999486
0.42439999999999983,-1.0652000000000008,-0.0
0.41719999999999996,-1.0976,-0.0
0.41,-1.13,-0.0
0.4064,-1.148,0.007199999999999989
0.40280000000000005,-1.166,0.014399999999999979
0.4088000000000006,-1.18,0.017599999999999838
0.44839999999999974,-1.18,0.006800000000000068
0.4880000000000005,-1.18,-0.0040000000000001285
0.5195999999999998,-1.1784,-0.008400000000000034
0.5412000000000001,-1.1747999999999998,-0.004799999999999969
0.5627999999999996,-1.1712,-0.0012000000000000454
0.5628,-1.1676,0.0
0.5519999999999997,-1.164,0.0
0.5412,-1.1603999999999999,0.0
0.5271999999999998,-1.16,-0.0032000000000000743
0.5128,-1.16,-0.006799999999999997
0.49959999999999993,-1.16,-0.010800000000000125
0.496,-1.16,-0.017999999999999974
0.49239999999999995,-1.16,-0.0252000000000001
0.4912,-1.1587999999999998,-0.028799999999999954
0.4948,-1.1551999999999998,-0.02519999999999996
0.4984,-1.1516,-0.021599999999999966
0.5279999999999994,-1.1440000000000001,-0.033999999999999704
0.5784000000000004,-1.1332,-0.059200000000000155
0.6287999999999992,-1.1224000000000003,-0.08439999999999961
0.6484000000000001,-1.1228,-0.1152000000000001
0.6592000000000002,-1.1264,-0.14760000000000068
0.67,-1.13,-0.18
