-0.586925,0.596225,-0.10415
-0.76,0.56,-0.08
-0.28907500000000014,0.531825,-0.09207499999999999
0.18184999999999993,0.50365,-0.10414999999999999
0.2419250000000004,0.4339750000000001,-0.05605000000000013
-0.0840999999999999,0.32530000000000003,0.04859999999999996
-0.39749999999999996,0.219625,0.14912499999999998
-0.3170000000000001,0.20755,0.12095000000000003
-0.23650000000000004,0.195475,0.09277500000000001
-0.18680000000000002,0.16140000000000004,0.0866
-0.16265,0.10907499999999994,0.09867500000000001
-0.14400000000000007,0.05949999999999999,0.11150000000000002
-0.20840000000000003,0.051449999999999996,0.13565000000000002
-0.2727999999999999,0.043400000000000015,0.15979999999999997
-0.2907,0.04,0.15837500000000002
-0.2746,0.04,0.13825
-0.262625,0.04299999999999998,0.11812500000000001
-0.29079999999999995,0.07519999999999996,0.09800000000000003
-0.318975,0.10740000000000002,0.077875
-0.33490000000000003,0.14940000000000012,0.06509999999999999
-0.34295000000000003,0.1977000000000001,0.05704999999999999
-0.3505,0.24450000000000005,0.051500000000000025
-0.354525,0.28072500000000006,0.06357500000000002
-0.35855,0.31695000000000007,0.07565000000000001
-0.3780249999999999,0.32485,0.08514999999999998
-0.4061999999999999,0.3168,0.09319999999999998
-0.430625,0.304375,0.100625
-0.43465,0.26815,0.10465
-0.438675,0.23192500000000002,0.108675
-0.4454,0.20380000000000004,0.11539999999999999
-0.45345,0.17965000000000003,0.12344999999999999
-0.4570000000000001,0.16149999999999998,0.13075
-0.4409,0.16954999999999998,0.134775
-0.4248,0.17759999999999998,0.1388
-0.428475,0.18,0.137175
-0.44055,0.18,0.13315
-0.456125,0.18175,0.13262500000000002
-0.4843,0.1898,0.14470000000000002
-0.512475,0.19785,0.156775
-0.5318,0.18819999999999995,0.16590000000000005
-0.5478999999999999,0.1721000000000001,0.17394999999999997
-0.56,0.1529999999999999,0.18500000000000005
-0.56,0.12482499999999991,0.20512500000000006
-0.56,0.09664999999999992,0.22525000000000006
-0.550775,0.06539999999999992,0.23922500000000005
-0.5387,0.03319999999999993,0.2513
-0.5367500000000001,0.007749999999999984,0.261125
-0.5608999999999998,-0.00029999999999994094,0.26515
-0.5850499999999997,-0.008349999999999937,0.269175
-0.6059999999999999,0.0027999999999998686,0.2508000000000002
-0.6261249999999998,0.01889999999999986,0.2266500000000002
-0.64875,0.035,0.22125
-0.676925,0.05109999999999999,0.25747499999999995
-0.7051,0.0672,0.29369999999999996
-0.7365999999999999,0.05005000000000003,0.33324999999999994
-0.7687999999999999,0.025900000000000034,0.37349999999999994
-0.7762500000000001,0.015499999999999972,0.404125
-0.7360000000000001,0.03159999999999997,0.41619999999999996
-0.6957500000000001,0.047699999999999965,0.42827499999999996
-0.65205,0.11554999999999978,0.45069999999999993
-0.6077750000000001,0.19202499999999975,0.47484999999999994
-0.583,0.25649999999999984,0.5034999999999998
-0.59105,0.3007749999999998,0.5397249999999998
-0.5991,0.3450499999999998,0.5759499999999999
-0.6893749999999995,0.3106750000000002,0.590725
-0.7899999999999995,0.2664000000000002,0.6027999999999999
-0.8646250000000001,0.20912499999999973,0.5774999999999997
-0.90085,0.13264999999999977,0.4969999999999997
-0.9370750000000001,0.05617499999999979,0.41649999999999976
-0.8659999999999998,0.03149999999999995,0.3396999999999998
-0.7854999999999999,0.011374999999999958,0.2632249999999998
-0.7049999999999998,0.005250000000000022,0.1919999999999999
-0.6244999999999999,0.017325000000000014,0.1275999999999999
-0.5439999999999999,0.029400000000000013,0.06319999999999992
-0.48262499999999997,0.033825,0.00644999999999997
-0.42225,0.03785,-0.049900000000000014
-0.343125,0.015625,-0.10250000000000001
-0.24250000000000005,-0.036699999999999976,-0.1508
-0.14187500000000008,-0.08902499999999997,-0.19909999999999997
-0.06890000000000074,-0.20454999999999882,-0.15655000000000044
0.0035499999999998935,-0.3212749999999998,-0.11227500000000007
0.021999999999999742,-0.4140000000000005,-0.07799999999999982
-0.014224999999999925,-0.4824249999999999,-0.05385000000000005
-0.05095000000000047,-0.5509000000000005,-0.030700000000000366
-0.1274249999999998,-0.6233499999999998,-0.08704999999999985
-0.20390000000000041,-0.6958000000000004,-0.14340000000000033
-0.25062499999999993,-0.8086249999999995,-0.21037499999999973
-0.2707500000000001,-0.9575500000000008,-0.2868500000000004
-0.29034999999999994,-1.1054249999999994,-0.359825
-0.2984,-1.2302000000000006,-0.35579999999999995
-0.3064500000000001,-1.3549750000000016,-0.35177499999999995
-0.30774999999999997,-1.42125,-0.3184999999999998
-0.30372499999999997,-1.4413750000000003,-0.26214999999999933
-0.294900000000001,-1.4564000000000006,-0.20880000000000024
-0.22647500000000043,-1.4081000000000004,-0.1927000000000001
-0.15805000000000108,-1.3598000000000008,-0.17660000000000026
-0.10625000000000029,-1.2972500000000005,-0.17
-0.06600000000000066,-1.2248000000000012,-0.17
-0.035949999999999566,-1.1553250000000004,-0.16405000000000045
-0.09229999999999905,-1.1110500000000008,-0.10770000000000096
-0.14864999999999953,-1.0667750000000005,-0.05135000000000048
-0.21250000000000002,-1.0050000000000001,-0.0025000000000000022
-0.28092499999999937,-0.9325500000000007,0.0417749999999996
-0.34,-0.8513000000000002,0.08329999999999999
-0.34,-0.7144500000000014,0.10744999999999977
-0.34,-0.5776000000000002,0.13159999999999997
-0.32687500000000025,-0.41712500000000186,0.1163750000000004
-0.30675,-0.24405000000000038,0.08015000000000008
-0.28190000000000054,-0.09055000000000063,0.04460000000000036
-0.23360000000000014,-0.03420000000000017,0.012400000000000092
-0.18530000000000058,0.022149999999999323,-0.01979999999999961
-0.14250000000000015,-0.009499999999999731,-0.03824999999999996
-0.10225000000000052,-0.08194999999999908,-0.05032499999999984
-0.06440000000000012,-0.1647999999999995,-0.06079999999999998
-0.03622500000000038,-0.28957499999999836,-0.06482499999999995
-0.00805000000000014,-0.4143499999999994,-0.06884999999999998
0.023000000000000118,-0.5391250000000004,-0.07
0.05519999999999982,-0.6638999999999993,-0.07
0.08277500000000004,-0.7849750000000003,-0.06537499999999995
0.09484999999999992,-0.8936499999999994,-0.04525000000000013
0.10692500000000002,-1.0023250000000004,-0.02512499999999996
0.06800000000000041,-1.0809999999999995,-0.014000000000000058
0.011649999999999924,-1.1494250000000001,-0.005949999999999989
-0.04049999999999969,-1.1926500000000002,-0.0041999999999998774
-0.08075000000000003,-1.164475,-0.020300000000000012
-0.12099999999999966,-1.1363,-0.03639999999999986
-0.05187500000000178,-1.0518750000000017,-0.06812499999999937
0.04874999999999907,-0.9512500000000009,-0.10434999999999967
0.1387999999999988,-0.8529750000000017,-0.14644999999999897
0.20319999999999938,-0.760400000000001,-0.20279999999999945
0.2675999999999988,-0.6678250000000018,-0.25914999999999894
0.2637499999999999,-0.5947499999999996,-0.2895000000000002
0.24362500000000042,-0.5263250000000014,-0.31364999999999954
0.2287,-0.4760999999999999,-0.3221999999999999
0.2246750000000001,-0.46402500000000024,-0.29805000000000054
0.22064999999999999,-0.45194999999999996,-0.27389999999999987
0.23687499999999959,-0.5006249999999988,-0.22612500000000113
0.2570000000000001,-0.5610000000000003,-0.17379999999999976
0.2600250000000006,-0.6242249999999985,-0.13287500000000046
0.2318499999999999,-0.6926500000000003,-0.11274999999999992
0.20367500000000066,-0.7610749999999985,-0.09262500000000046
0.16499999999999987,-0.8085000000000002,-0.09700000000000003
0.12475000000000024,-0.8527749999999997,-0.10504999999999995
0.10620000000000004,-0.87845,-0.11310000000000002
0.12229999999999991,-0.874425,-0.12114999999999995
0.13840000000000005,-0.8704,-0.1292
