0.03975000000000001,0.3305,-0.1753
0.02,0.37,-0.12
-0.02345,0.23965,-0.06865
-0.0669,0.10929999999999998,-0.017299999999999996
-0.07519999999999999,0.025199999999999993,0.004449999999999996
-0.0436,-0.006400000000000003,-0.007400000000000004
-0.011999999999999993,-0.038000000000000006,-0.019250000000000003
-0.017400000000000002,-0.0326,-0.0014999999999999944
-0.025299999999999993,-0.024700000000000007,0.01824999999999998
-0.03,-0.0007999999999999813,0.026799999999999997
-0.03,0.04659999999999997,0.018900000000000007
-0.03,0.09400000000000003,0.010999999999999996
-0.04034999999999999,0.11725,-0.0003499999999999927
-0.0522,0.137,-0.012200000000000006
-0.06,0.1581,-0.011900000000000008
-0.06,0.18179999999999996,0.011799999999999963
-0.06,0.2055,0.03549999999999999
-0.04720000000000002,0.22279999999999997,0.043199999999999995
-0.031400000000000004,0.23859999999999998,0.04715
-0.02,0.25659999999999994,0.04780000000000001
-0.02,0.28029999999999994,0.03990000000000002
-0.02,0.304,0.031999999999999994
-0.0259,0.29525,0.04475
-0.03379999999999999,0.2755,0.06449999999999997
-0.050200000000000106,0.24809999999999988,0.08
-0.09760000000000005,0.19279999999999994,0.08
-0.1449999999999998,0.13750000000000023,0.08
-0.1735,0.10380000000000003,0.0827
-0.19324999999999995,0.08010000000000005,0.08664999999999999
-0.21119999999999997,0.06239999999999995,0.08760000000000004
-0.2191,0.0782,0.0718
-0.227,0.09399999999999999,0.056000000000000015
-0.22510000000000002,0.10734999999999997,0.040200000000000034
-0.21720000000000003,0.11919999999999997,0.024400000000000047
-0.20929999999999999,0.13035,0.010700000000000005
-0.2014,0.1343,0.018599999999999995
-0.1935,0.13825,0.026499999999999985
-0.18120000000000006,0.14659999999999998,0.03439999999999998
-0.1654,0.15845,0.042300000000000004
-0.15009999999999998,0.17039999999999994,0.05
-0.15405000000000002,0.18620000000000006,0.05
-0.158,0.202,0.05
-0.15610000000000007,0.21779999999999985,0.05974999999999984
-0.1482,0.2336,0.0795
-0.14030000000000004,0.24939999999999998,0.09924999999999998
-0.15899999999999997,0.23480000000000004,0.10379999999999999
-0.17874999999999994,0.21900000000000006,0.10774999999999998
-0.19,0.20829999999999999,0.11170000000000002
-0.19,0.20435000000000003,0.11564999999999998
-0.19,0.2004,0.1196
-0.19,0.22840000000000005,0.13775000000000004
-0.19,0.25999999999999973,0.15749999999999983
-0.1987,0.30465,0.17435
-0.22239999999999996,0.37179999999999985,0.18619999999999998
-0.24609999999999993,0.4389499999999998,0.19804999999999998
-0.25989999999999996,0.4763999999999999,0.20989999999999995
-0.27175000000000005,0.5080000000000001,0.22175000000000006
-0.28479999999999994,0.5120000000000005,0.23359999999999992
-0.30060000000000003,0.45274999999999993,0.24545000000000003
-0.3164,0.39349999999999996,0.25730000000000003
-0.3444,0.31900000000000006,0.28745
-0.37599999999999995,0.24000000000000013,0.3229999999999999
-0.4075999999999999,0.17335000000000006,0.3594999999999999
-0.43919999999999987,0.1457000000000001,0.39899999999999985
-0.47079999999999983,0.11805000000000014,0.43849999999999983
-0.4548000000000002,0.13799999999999976,0.49479999999999963
