-0.5436,-0.537125,0.21985
-0.6,-0.59,0.1
-0.5718,-0.48777499999999996,0.1423
-0.5436,-0.38554999999999995,0.18460000000000001
-0.52805,-0.30345,0.22345
-0.5774,-0.3246,0.2446
-0.62675,-0.34574999999999995,0.26575
-0.66115,-0.3898999999999999,0.28575
-0.664675,-0.4815499999999999,0.303375
-0.6682,-0.5731999999999999,0.321
-0.6493000000000001,-0.6269,0.33
-0.6070000000000001,-0.641,0.33
-0.5647000000000001,-0.6551,0.33
-0.5546,-0.6577000000000001,0.33230000000000004
-0.56165,-0.6541750000000001,0.33582500000000004
-0.5687,-0.6506500000000001,0.33935000000000004
-0.5814999999999999,-0.65575,0.34
-0.5955999999999999,-0.6628000000000001,0.34
-0.6097,-0.6698500000000001,0.34
-0.60655,-0.6665500000000001,0.32620000000000005
-0.603025,-0.6630250000000001,0.31210000000000004
-0.601,-0.6570000000000001,0.3
-0.60805,-0.63585,0.3
-0.6151,-0.6147,0.3
-0.623225,-0.59355,0.301075
-0.6338,-0.5724,0.3046
-0.644375,-0.55125,0.308125
-0.6467,-0.53835,0.30505000000000004
-0.63965,-0.534825,0.294475
-0.6326,-0.5313,0.28390000000000004
-0.63,-0.541125,0.282225
-0.63,-0.55875,0.28575
-0.63,-0.576375,0.289275
-0.63,-0.5967999999999999,0.29839999999999994
-0.63,-0.61795,0.308975
-0.63,-0.6391,0.31955
-0.63,-0.63325,0.323375
-0.63,-0.6262000000000001,0.32689999999999997
-0.6312749999999999,-0.6187250000000001,0.32872500000000004
-0.6418499999999999,-0.6081500000000001,0.31815000000000004
-0.652425,-0.597575,0.30757500000000004
-0.662,-0.591,0.30299999999999994
-0.66905,-0.594525,0.31357499999999994
-0.6761,-0.59805,0.32414999999999994
-0.68315,-0.5937,0.33
-0.6901999999999999,-0.5796000000000001,0.33
-0.6972499999999999,-0.5655000000000001,0.33
-0.69785,-0.56215,0.33
-0.694325,-0.565675,0.33
-0.6908,-0.5691999999999999,0.33
-0.6927249999999999,-0.5781749999999999,0.332725
-0.6962499999999999,-0.58875,0.33625000000000005
-0.6997749999999999,-0.599325,0.339775
-0.7098999999999999,-0.6164999999999999,0.35319999999999996
-0.7204749999999999,-0.6341249999999998,0.3672999999999999
-0.72965,-0.6479,0.38035
-0.726125,-0.62675,0.383875
-0.7226,-0.6056,0.3874
-0.722775,-0.5779750000000003,0.3983249999999998
-0.73335,-0.5321499999999999,0.43005000000000004
-0.743925,-0.48632500000000006,0.46177499999999994
-0.7679999999999998,-0.45250000000000007,0.4934999999999998
-0.8102999999999997,-0.4348750000000001,0.5252249999999997
-0.8526,-0.41724999999999995,0.55695
-0.87415,-0.407925,0.5928249999999999
-0.8812,-0.40440000000000004,0.6315999999999998
-0.88825,-0.40087500000000004,0.6703749999999998
-0.86615,-0.4106,0.69325
-0.8344250000000001,-0.4247,0.710875
-0.8027000000000002,-0.43879999999999997,0.7284999999999999
-0.7871000000000001,-0.43355000000000005,0.726775
-0.773,-0.4265,0.72325
-0.7663249999999991,-0.41945000000000005,0.7210999999999999
-0.8473999999999989,-0.4124000000000001,0.7351999999999999
-0.9284749999999996,-0.40535000000000004,0.7493
-1.0137999999999994,-0.4042499999999999,0.7701999999999997
-1.112499999999999,-0.42187499999999983,0.8124999999999996
-1.2111999999999987,-0.4394999999999998,0.8547999999999994
-1.2913749999999997,-0.4685249999999998,0.8899749999999998
-1.3442499999999995,-0.5143499999999996,0.9146499999999999
-1.3971249999999995,-0.5601749999999995,0.9393249999999997
-1.42,-0.6019999999999995,0.9579999999999997
-1.42,-0.6407749999999998,0.9721
-1.42,-0.6795499999999997,0.9861999999999999
-1.3762250000000005,-0.6977249999999998,0.9797000000000001
-1.3163000000000007,-0.7082999999999998,0.9656000000000001
-1.2563750000000002,-0.7188749999999999,0.9515
-1.2122000000000002,-0.7294499999999999,0.8996000000000004
-1.1699000000000004,-0.7400249999999999,0.8432000000000005
-1.1266000000000005,-0.7496,0.7860000000000008
-1.0666749999999996,-0.7425499999999999,0.7154999999999996
-1.006750000000001,-0.7355000000000002,0.6450000000000011
-0.9375249999999998,-0.7261249999999999,0.5667499999999999
-0.8353,-0.7085,0.4610000000000001
-0.7330750000000004,-0.6908750000000001,0.3552500000000003
-0.6308500000000006,-0.68675,0.26705000000000034
-0.5286250000000008,-0.7043749999999999,0.20712500000000048
-0.4264000000000011,-0.7219999999999998,0.1472000000000006
-0.337650000000001,-0.7550249999999994,0.12192499999999995
-0.2601000000000012,-0.8008499999999993,0.12544999999999995
-0.18254999999999982,-0.8466750000000001,0.128975
-0.135,-0.885,0.16
-0.09975000000000009,-0.9202499999999999,0.2022999999999999
-0.06450000000000017,-0.9554999999999998,0.2445999999999998
-0.08152499999999982,-1.0399499999999993,0.2715249999999998
-0.10619999999999977,-1.131599999999999,0.29619999999999974
-0.13474999999999837,-1.222999999999999,0.32074999999999976
-0.26869999999999805,-1.3075999999999988,0.3418999999999997
-0.40265000000000045,-1.3922000000000003,0.3630500000000001
-0.5310000000000001,-1.4558,0.3772
-0.6367499999999998,-1.43465,0.36310000000000003
-0.7424999999999996,-1.4135,0.3490000000000001
-0.8074500000000001,-1.3796000000000004,0.3361750000000001
-0.8004000000000001,-1.3232000000000004,0.3256000000000001
-0.7933500000000001,-1.2668000000000006,0.3150250000000001
-0.7733500000000004,-1.2141000000000006,0.31
-0.7416249999999999,-1.1647499999999997,0.31
-0.7098999999999999,-1.1154,0.31
-0.6903,-1.1,0.312425
-0.6762,-1.1,0.31595
-0.6621000000000001,-1.1,0.319475
-0.6270000000000003,-1.1269999999999998,0.3110000000000001
-0.5882250000000004,-1.1587249999999996,0.3004250000000001
-0.5492500000000007,-1.1903499999999996,0.2898500000000001
-0.4963749999999998,-1.215025,0.27927499999999994
-0.4434999999999999,-1.2397,0.2687
-0.39687500000000003,-1.259375,0.259375
-0.37925000000000003,-1.25585,0.25585
-0.3616250000000001,-1.252325,0.252325
-0.34520000000000006,-1.2595999999999998,0.25239999999999996
-0.3311000000000001,-1.2877999999999998,0.25944999999999996
-0.31700000000000017,-1.3159999999999996,0.2664999999999999
-0.311775,-1.328225,0.28775000000000023
-0.3153,-1.3247,0.3230000000000001
-0.318825,-1.321175,0.35825
-0.30825,-1.2777,0.37235
-0.2906250000000001,-1.2142500000000003,0.37587499999999996
-0.27300000000000013,-1.1508000000000003,0.37939999999999996
-0.24952500000000022,-1.0990500000000003,0.36537500000000017
-0.2248500000000003,-1.0497000000000005,0.3477500000000002
-0.20017499999999985,-1.0003499999999996,0.3301249999999999
-0.24550000000000022,-0.9824999999999999,0.36150000000000015
-0.2913250000000001,-0.9648749999999999,0.39322500000000005
-0.3256000000000006,-0.9527499999999995,0.41725000000000034
-0.29740000000000066,-0.9703749999999995,0.3996250000000004
-0.2692000000000007,-0.9879999999999995,0.38200000000000045
-0.22412500000000066,-1.0067499999999998,0.3497500000000005
-0.14305000000000084,-1.0278999999999998,0.28630000000000067
-0.06197500000000104,-1.0490499999999998,0.22285000000000083
