-0.11325000000000002,0.178675,-0.258375
-0.07,0.01,-0.28
-0.06135,-0.0029750000000000054,-0.17187499999999997
-0.052700000000000004,-0.01595,-0.06375
-0.01132499999999996,-0.022975000000000002,-0.009174999999999982
0.044899999999999995,-0.027299999999999998,0.021099999999999997
0.081625,-0.015374999999999986,0.04812500000000001
0.08595,0.023550000000000015,0.06975
0.08945,0.060274999999999995,0.08945
0.0808,0.0646,0.0808
0.07215,0.068925,0.07215
0.040749999999999995,0.0635,0.043999999999999984
0.001824999999999976,0.054849999999999996,0.009399999999999976
-0.02,0.053800000000000014,-0.01380000000000001
-0.02,0.06245000000000001,-0.02245000000000001
-0.01779999999999998,0.06724999999999998,-0.029449999999999994
-0.0005000000000000074,0.04562500000000001,-0.025125
0.0168,0.024000000000000004,-0.020800000000000003
0.02,0.0023749999999999535,-0.02
0.02,-0.019250000000000003,-0.02
0.015650000000000015,-0.025650000000000013,-0.024349999999999986
0.006999999999999993,-0.01699999999999999,-0.03300000000000001
-0.0024749999999999876,-0.008350000000000008,-0.03670000000000002
-0.015450000000000016,0.00030000000000001206,-0.019399999999999976
-0.028425000000000047,0.00895000000000003,-0.0020999999999999374
-0.02619999999999999,0.013800000000000008,-0.0076000000000000165
-0.02187499999999998,0.01812500000000002,-0.016250000000000035
-0.01509999999999998,0.02245000000000001,-0.01509999999999998
-0.006449999999999996,0.026775,-0.006449999999999996
-0.0011000000000000124,0.03110000000000001,0.00440000000000005
-0.0054250000000000045,0.035425000000000005,0.021700000000000018
-0.009749999999999997,0.03975,0.038999999999999986
-0.014075000000000008,0.04815000000000001,0.04815000000000001
-0.0184,0.056799999999999996,0.056799999999999996
-0.022725000000000026,0.06817500000000007,0.04637499999999987
-0.02705000000000002,0.08115000000000006,0.024749999999999904
-0.03,0.08724999999999994,0.014125000000000085
-0.03,0.0786,0.02710000000000001
-0.02987499999999994,0.06982499999999991,0.04
-0.008250000000000066,0.03955000000000009,0.04
0.013375000000000165,0.009274999999999771,0.04
0.02,-0.018000000000000044,0.04900000000000002
0.02,-0.0439500000000001,0.06197500000000006
0.015050000000000023,-0.06824999999999995,0.07164999999999999
0.0020749999999999953,-0.08987500000000001,0.075975
-0.01120000000000005,-0.11,0.08030000000000001
-0.028500000000000088,-0.11,0.08462500000000002
-0.045800000000000125,-0.11,0.08895000000000003
-0.027074999999999964,-0.07724999999999994,0.09327500000000001
0.003200000000000109,-0.03399999999999984,0.09760000000000002
0.02192499999999999,0.005399999999999933,0.10192499999999999
0.026250000000000034,0.040000000000000285,0.10625000000000004
0.024824999999999903,0.06597499999999994,0.11
-0.014100000000000182,0.035699999999999864,0.11
-0.05302499999999995,0.00542500000000004,0.11
-0.04579999999999998,-0.024850000000000032,0.12420000000000002
-0.028499999999999942,-0.055125000000000104,0.14150000000000004
-0.011199999999999904,-0.06339999999999993,0.1588000000000001
0.0061000000000001366,-0.0504249999999999,0.17610000000000015
