-0.6579,0.07980000000000001,0.3382
-0.78,0.25,0.39
-0.6356999999999999,0.15379999999999996,0.3604
-0.4914,0.057600000000000005,0.3308
-0.3834,-0.02870000000000006,0.3199
-0.3612,-0.0916,0.3532
-0.339,-0.15449999999999994,0.3865
-0.38060000000000005,-0.17779999999999999,0.43520000000000003
-0.4657,-0.1741,0.4944
-0.5508000000000001,-0.17040000000000002,0.5536000000000001
-0.5963,-0.2096,0.56
-0.637,-0.2539999999999999,0.56
-0.6812,-0.3033,0.5621
-0.7404000000000001,-0.37360000000000004,0.5732
-0.7996000000000001,-0.4439000000000001,0.5843
-0.839,-0.4926,0.6043999999999999
-0.8574999999999999,-0.5185,0.634
-0.876,-0.5444,0.6636000000000001
-0.8742,-0.5239,0.6961
-0.8668,-0.4905999999999999,0.7294000000000002
-0.8606,-0.4579,0.7557999999999998
-0.868,-0.4320000000000001,0.7040000000000002
-0.8754,-0.4061,0.6522000000000001
-0.8856,-0.39980000000000004,0.613
-0.9004000000000001,-0.42570000000000013,0.5944999999999999
-0.9152,-0.45160000000000006,0.576
-0.9175,-0.5075000000000001,0.5825
-0.9138000000000001,-0.5778000000000002,0.601
-0.9101,-0.6481,0.6195
-0.8776,-0.6859999999999999,0.6272
-0.8442999999999999,-0.7230000000000001,0.6346
-0.818,-0.743,0.633
-0.8106,-0.7171,0.6071
-0.8032,-0.6912,0.5811999999999999
-0.7895,-0.68,0.5510999999999999
-0.771,-0.68,0.5177999999999999
-0.7525,-0.68,0.4844999999999999
-0.7211999999999998,-0.6896000000000001,0.4351999999999997
-0.6879000000000001,-0.7007,0.3834000000000001
-0.6522,-0.713,0.3328
-0.6040999999999999,-0.7315,0.2883999999999998
-0.5560000000000002,-0.75,0.24400000000000013
-0.48409999999999953,-0.7548999999999999,0.20469999999999985
-0.38420000000000026,-0.7438,0.17140000000000008
-0.284299999999999,-0.7326999999999999,0.13809999999999967
-0.19279999999999972,-0.716,0.11879999999999996
-0.1039999999999995,-0.6974999999999999,0.10399999999999991
-0.018599999999999783,-0.6816000000000003,0.0893999999999999
0.007300000000000036,-0.7112,0.07829999999999998
0.03320000000000011,-0.7408000000000001,0.06719999999999995
0.02269999999999947,-0.7938000000000007,0.05739999999999995
-0.05499999999999999,-0.89,0.05
-0.1327000000000002,-0.9862000000000003,0.04259999999999998
-0.2224000000000005,-1.0920000000000005,0.0520000000000001
-0.31859999999999983,-1.2029999999999998,0.07049999999999997
-0.4148000000000001,-1.3140000000000003,0.08900000000000002
-0.4480000000000001,-1.3935000000000004,0.10750000000000007
-0.4775999999999999,-1.4711999999999998,0.12599999999999995
-0.5027,-1.5237,0.14
-0.5138,-1.4978,0.14
-0.5249,-1.4718999999999998,0.14
-0.532,-1.4000000000000001,0.14999999999999997
-0.5357000000000001,-1.289,0.1685
-0.5394000000000001,-1.1779999999999995,0.18700000000000006
-0.5028000000000001,-1.1042,0.2147999999999999
-0.45840000000000003,-1.0376,0.24439999999999998
-0.4169999999999999,-0.98,0.2730000000000001
-0.3947999999999999,-0.98,0.29520000000000013
-0.37260000000000004,-0.98,0.31739999999999996
-0.3696,-0.98,0.3412
-0.39180000000000004,-0.98,0.3671000000000001
-0.4140000000000001,-0.98,0.3930000000000002
-0.42269999999999996,-0.9287000000000001,0.36490000000000006
-0.42640000000000006,-0.8583999999999993,0.31679999999999947
-0.42979999999999996,-0.7889999999999999,0.2698
-0.4224,-0.7520000000000001,0.2624
-0.4149999999999999,-0.7149999999999996,0.25499999999999995
-0.3967999999999999,-0.7164000000000001,0.24279999999999993
-0.35610000000000014,-0.7977999999999996,0.2206000000000001
-0.3153999999999997,-0.8792000000000006,0.19839999999999983
-0.28619999999999995,-0.9606000000000001,0.20610000000000003
-0.2640000000000001,-1.0419999999999994,0.23199999999999985
-0.24179999999999985,-1.1234000000000004,0.2579000000000002
-0.19240000000000002,-1.1401999999999999,0.19200000000000003
-0.1405999999999994,-1.1513,0.11799999999999912
-0.08640000000000028,-1.1616,0.048000000000000265
-0.02349999999999952,-1.169,-0.007500000000000423
0.03940000000000126,-1.1764000000000001,-0.06300000000000111
0.06239999999999981,-1.2142000000000008,-0.0747999999999996
0.047599999999999906,-1.2808000000000004,-0.045199999999999824
0.032799999999999725,-1.3474000000000013,-0.015599999999999455
0.008999999999999703,-1.423000000000001,0.01700000000000039
-0.016900000000000116,-1.5007000000000004,0.05030000000000016
-0.04440000000000069,-1.5643999999999991,0.08280000000000044
-0.08510000000000041,-1.5125999999999995,0.10870000000000025
-0.12580000000000013,-1.4607999999999999,0.13460000000000008
-0.1394999999999996,-1.380499999999998,0.14399999999999977
-0.11359999999999978,-1.258399999999999,0.12919999999999987
-0.08769999999999996,-1.1362999999999999,0.11439999999999997
-0.05919999999999959,-0.998599999999998,0.07619999999999934
-0.029599999999999797,-0.854299999999999,0.02809999999999967
0.0,-0.71,-0.02
-0.011100000000000138,-0.6914999999999998,-0.023700000000000047
-0.02220000000000006,-0.6729999999999999,-0.027400000000000018
-0.023400000000000032,-0.6863999999999999,-0.022300000000000042
-0.0011999999999997603,-0.775200000000001,0.0036000000000002766
0.021000000000000085,-0.8640000000000003,0.0295000000000001
0.06739999999999982,-0.9615999999999997,0.04439999999999998
0.13030000000000058,-1.0652000000000008,0.05180000000000007
0.19320000000000015,-1.1688000000000003,0.059200000000000016
0.24619999999999978,-1.2129999999999999,0.04350000000000009
0.29800000000000043,-1.2500000000000002,0.024999999999999856
0.3316,-1.2807,0.01490000000000001
0.2872000000000003,-1.2844,0.040799999999999836
0.24279999999999974,-1.2881,0.06670000000000016
0.20920000000000002,-1.2882,0.09799999999999998
0.18700000000000017,-1.2845,0.1349999999999997
0.1647999999999999,-1.2808,0.17200000000000015
0.20639999999999986,-1.2365000000000002,0.17420000000000002
0.2656000000000006,-1.1809999999999994,0.16679999999999992
0.32210000000000005,-1.1230999999999995,0.15549999999999983
0.3479999999999999,-1.0380000000000003,0.1000000000000002
0.37390000000000023,-0.9528999999999993,0.04449999999999953
0.3689999999999999,-0.8944,0.021200000000000038
0.31350000000000033,-0.8796,0.05079999999999984
0.2579999999999996,-0.8647999999999999,0.0804000000000002
0.255,-0.9075,0.11
0.27719999999999984,-0.9777999999999996,0.1395999999999998
0.2994000000000001,-1.0481000000000005,0.16920000000000018
0.3683999999999999,-1.1004,0.1160000000000001
0.4386999999999994,-1.1521999999999994,0.06050000000000047
0.48699999999999993,-1.196,0.008999999999999841
0.47590000000000005,-1.2182,-0.031699999999999874
0.46479999999999994,-1.2404000000000002,-0.07240000000000037
0.46420000000000006,-1.2479,-0.08369999999999997
0.47159999999999996,-1.2442,-0.07260000000000005
0.47900000000000004,-1.2405,-0.061499999999999916
0.5024000000000001,-1.2336,-0.047199999999999985
0.5283000000000003,-1.2262,-0.032399999999999804
0.5566000000000003,-1.2187999999999999,-0.02180000000000007
0.5973,-1.2114,-0.03289999999999999
0.6380000000000005,-1.204,-0.04400000000000013
0.6668000000000001,-1.2068,-0.0772000000000003
0.6816,-1.2216,-0.13639999999999985
0.6964000000000001,-1.2364000000000002,-0.19560000000000058
0.7,-1.2708000000000008,-0.1959999999999996
0.7,-1.3114999999999999,-0.17750000000000007
0.7018000000000002,-1.3532000000000006,-0.15959999999999994
0.7351000000000006,-1.4124000000000012,-0.15219999999999986
0.7683999999999999,-1.4715999999999998,-0.14480000000000004
0.7965000000000002,-1.5073999999999999,-0.14
0.8150000000000004,-1.4999999999999998,-0.14
0.8334999999999998,-1.4926000000000001,-0.14
0.8159999999999998,-1.4659999999999997,-0.12559999999999988
0.7789999999999994,-1.4289999999999994,-0.10339999999999962
0.7420000000000003,-1.3920000000000001,-0.08120000000000019
0.7224999999999999,-1.3689999999999998,-0.10450000000000009
0.7039999999999996,-1.3467999999999996,-0.1304000000000004
0.6801000000000004,-1.3237000000000003,-0.1526999999999999
0.6393999999999999,-1.2978,-0.16380000000000003
0.5986999999999993,-1.2718999999999996,-0.17490000000000017
0.578,-1.2520000000000002,-0.19199999999999973
0.5742999999999999,-1.2372,-0.2142
0.5705999999999999,-1.2223999999999997,-0.23640000000000028
0.5823999999999998,-1.2354999999999998,-0.24
0.5972,-1.254,-0.24
0.6125000000000002,-1.2735000000000003,-0.2364999999999997
0.6310000000000004,-1.2994000000000006,-0.2105999999999994
0.6495,-1.3253,-0.18470000000000006
0.6551999999999999,-1.3432000000000002,-0.15399999999999964
0.6440999999999998,-1.3506000000000002,-0.11699999999999919
0.633,-1.358,-0.08000000000000015
0.602999999999999,-1.3735000000000006,-0.056499999999999495
0.5659999999999985,-1.3920000000000008,-0.037999999999999264
0.5294999999999997,-1.4095999999999997,-0.019699999999999843
0.5109999999999996,-1.3947999999999996,-0.00859999999999971
0.49249999999999927,-1.3799999999999994,0.0025000000000004272
0.4812,-1.3567999999999996,0.018400000000000312
0.48490000000000005,-1.3160999999999992,0.04430000000000064
0.48860000000000015,-1.2753999999999985,0.07020000000000096
0.5084000000000003,-1.2392999999999996,0.09150000000000019
0.5380000000000007,-1.2059999999999993,0.11000000000000043
0.567600000000001,-1.1726999999999987,0.12850000000000067
0.5802,-1.1495999999999997,0.11639999999999986
0.5913000000000002,-1.1273999999999995,0.10159999999999968
0.5951999999999993,-1.1108000000000002,0.09080000000000012
0.5729999999999998,-1.1145,0.09450000000000003
0.5507999999999996,-1.1182,0.09820000000000008
0.5304999999999994,-1.1276000000000006,0.1
0.5119999999999999,-1.1424,0.1
0.49349999999999966,-1.1572000000000002,0.1
0.4719999999999993,-1.163,0.08499999999999944
0.44979999999999987,-1.1666999999999998,0.06649999999999992
0.4247999999999992,-1.1683999999999997,0.04959999999999994
0.3766999999999986,-1.1535999999999995,0.04589999999999989
0.32859999999999984,-1.1387999999999998,0.04219999999999999
0.2954999999999998,-1.1269999999999998,0.038499999999999944
0.2843999999999997,-1.1195999999999997,0.0347999999999999
0.2733,-1.1122,0.031099999999999992
0.2752000000000001,-1.1048,0.03
0.2826000000000002,-1.0974,0.03
0.29,-1.09,0.03
0.32700000000000046,-1.0789,0.026299999999999955
0.36400000000000093,-1.0677999999999999,0.02259999999999991
0.3911,-1.0644,0.021099999999999994
0.39480000000000004,-1.0792000000000002,0.02480000000000004
0.39850000000000013,-1.0940000000000005,0.028500000000000084
0.3934,-1.1132,0.036599999999999966
0.3822999999999999,-1.1354000000000002,0.0477000000000001
0.37119999999999975,-1.1576000000000004,0.058800000000000234
0.3667,-1.1764999999999999,0.06
0.36299999999999993,-1.195,0.06
0.36,-1.2071999999999996,0.062100000000000224
0.36,-1.1924000000000001,0.07319999999999993
0.36,-1.1775999999999998,0.08430000000000007
0.35639999999999983,-1.1645999999999996,0.08459999999999979
0.3490000000000001,-1.1535,0.07350000000000008
0.3416,-1.1423999999999999,0.06239999999999995
