0.21394999999999997,-0.05995,-0.02685
0.38,0.26,-0.12
0.09649999999999997,0.1871,0.005549999999999999
-0.18700000000000006,0.1142,0.13110000000000002
-0.25980000000000003,0.026250000000000023,0.1814
-0.14639999999999997,-0.07500000000000004,0.16519999999999999
-0.03800000000000001,-0.1735,0.14925
-0.005599999999999987,-0.23020000000000002,0.1371
0.026799999999999997,-0.2869,0.12494999999999999
0.020799999999999985,-0.3148,0.15120000000000003
-0.011600000000000037,-0.3229,0.20385000000000006
-0.0395,-0.328,0.247
-0.035449999999999995,-0.3118,0.2227
-0.0314,-0.2956,0.1984
-0.040600000000000025,-0.27674999999999994,0.17144999999999996
-0.0568,-0.2565,0.1431
-0.07300000000000001,-0.23775,0.12
-0.08919999999999999,-0.2256,0.12
-0.10540000000000002,-0.21344999999999997,0.12
-0.11,-0.22160000000000002,0.14030000000000006
-0.11,-0.2378,0.16865000000000002
-0.111,-0.251,0.19499999999999998
-0.11505,-0.25505,0.21525000000000002
-0.1191,-0.2591,0.2355
-0.10424999999999993,-0.24424999999999994,0.24630000000000002
-0.08399999999999998,-0.22399999999999998,0.2544
-0.07375000000000001,-0.1975,0.26
-0.08590000000000005,-0.1569999999999999,0.26
-0.09805000000000003,-0.11649999999999995,0.26
-0.11699999999999999,-0.08280000000000001,0.26
-0.13724999999999996,-0.05040000000000006,0.26
-0.1485,-0.019499999999999983,0.257
-0.14445,0.00884999999999998,0.2489
-0.14040000000000002,0.037199999999999935,0.24080000000000001
-0.14,0.0217499999999999,0.23269999999999996
-0.14,0.0014999999999999337,0.22459999999999997
-0.14350000000000002,-0.02400000000000005,0.22175
-0.15160000000000004,-0.056400000000000144,0.22580000000000003
-0.15970000000000004,-0.08880000000000009,0.22985000000000003
-0.16390000000000002,-0.0861,0.24170000000000003
-0.16795000000000002,-0.08204999999999998,0.2538500000000001
-0.178,-0.08,0.25200000000000006
-0.1942,-0.08,0.23579999999999998
-0.21100000000000013,-0.08040000000000005,0.22020000000000003
-0.2514999999999999,-0.09659999999999996,0.22829999999999998
-0.29200000000000004,-0.11280000000000001,0.2364
-0.3167499999999999,-0.12899999999999992,0.24449999999999994
-0.3289000000000001,-0.1452000000000001,0.25260000000000005
-0.33965,-0.15964999999999996,0.2592999999999999
-0.3356,-0.1556,0.2512
-0.33155,-0.15154999999999996,0.24309999999999996
-0.3275,-0.13999999999999999,0.245
-0.32345,-0.12379999999999995,0.25310000000000005
-0.3218000000000001,-0.10579999999999984,0.26420000000000016
-0.33394999999999997,-0.07745000000000002,0.29255
-0.3461,-0.049099999999999935,0.3209000000000001
