-0.2476,0.44127500000000003,-0.21394999999999997
-0.18,0.53,-0.29
-0.25605,0.40747500000000003,-0.12522500000000006
-0.3321,0.28495,0.039549999999999995
-0.34395,0.226625,0.07592499999999999
-0.3186,0.20550000000000002,0.03790000000000001
-0.291,0.17762499999999998,0.006624999999999992
-0.2572,0.13115,-0.006050000000000005
-0.2234,0.084675,-0.018725000000000002
-0.24659999999999999,0.0572,0.010399999999999986
-0.276175,0.03184999999999999,0.04420000000000002
-0.2945,0.02450000000000001,0.0645
-0.30295,0.03295,0.07295
-0.3079,0.04420000000000002,0.07299999999999997
-0.295225,0.06954999999999999,0.03075000000000003
-0.28255,0.09490000000000001,-0.011500000000000003
-0.29350000000000004,0.10675000000000001,-0.02675000000000001
-0.3104,0.1152,-0.035199999999999995
-0.31634999999999996,0.12730000000000002,-0.025399999999999916
-0.3079,0.14420000000000002,0.008400000000000032
-0.3,0.160275,0.04
-0.3,0.1645,0.04
-0.3,0.168725,0.04
-0.3059,0.16705,0.04295
-0.31434999999999996,0.16282500000000003,0.047174999999999995
-0.3186,0.1558,0.05140000000000001
-0.314375,0.143125,0.055625
-0.31015,0.13045,0.059849999999999993
-0.31,0.11370000000000005,0.07222499999999996
-0.31,0.0968,0.0849
-0.312525,0.08495000000000001,0.10009999999999998
-0.31675000000000003,0.07649999999999998,0.11700000000000003
-0.3161,0.07585000000000001,0.129025
-0.2992,0.10119999999999998,0.12480000000000001
-0.28230000000000005,0.12654999999999994,0.120575
-0.2873,0.14825000000000002,0.11635
-0.29575,0.16937500000000005,0.11212499999999999
-0.3063,0.17579999999999998,0.1121
-0.318975,0.16735,0.116325
-0.33,0.1589,0.12054999999999999
-0.33,0.15045000000000003,0.124775
-0.33,0.14199999999999996,0.12900000000000003
-0.33,0.143225,0.12355000000000005
-0.33,0.14745,0.11509999999999998
-0.335025,0.14329999999999998,0.10665
-0.3477,0.1264,0.0982
-0.36,0.10962500000000003,0.09062499999999996
-0.36,0.09695000000000004,0.11174999999999993
-0.36,0.08427499999999995,0.1328750000000001
-0.3459999999999999,0.08840000000000003,0.14
-0.32487500000000014,0.10107499999999991,0.14
-0.31125,0.1175,0.14500000000000002
-0.315475,0.14284999999999998,0.1619
-0.3197,0.16819999999999993,0.17879999999999996
-0.3788750000000003,0.17392500000000002,0.20355000000000012
-0.44224999999999964,0.17814999999999998,0.22889999999999985
-0.5056250000000001,0.16337499999999994,0.24950000000000003
-0.5690000000000001,0.13379999999999997,0.2664
-0.610925,0.10340000000000003,0.2899
-0.5644500000000001,0.06960000000000008,0.3405999999999999
-0.5179750000000002,0.03580000000000012,0.3912999999999998
-0.45399999999999974,0.058000000000000114,0.40700000000000003
-0.3864000000000004,0.09179999999999978,0.41544999999999993
-0.36755,0.14120000000000005,0.41219999999999996
-0.40557499999999996,0.20879999999999996,0.3953
-0.44359999999999994,0.2724,0.3768000000000001
-0.4816250000000002,0.2977500000000001,0.3429999999999998
-0.5196499999999998,0.3230999999999999,0.30920000000000014
-0.5423,0.30539999999999995,0.31845000000000007
-0.5592,0.27159999999999995,0.3438
-0.5440750000000005,0.23017500000000046,0.3798249999999995
-0.4722499999999995,0.17524999999999963,0.43475000000000036
-0.40042500000000025,0.12032500000000017,0.4896749999999998
-0.3663999999999999,0.2124000000000004,0.5488000000000002
-0.3325999999999999,0.3053500000000003,0.6079500000000002
-0.3650500000000001,0.30554999999999993,0.5345999999999997
-0.436875,0.250625,0.3825
-0.5163999999999999,0.14730000000000032,0.2546000000000001
-0.6177999999999997,-0.09352499999999936,0.19545000000000018
-0.7191999999999996,-0.33434999999999904,0.13630000000000025
-0.7903999999999997,-0.5562999999999988,0.1941749999999996
-0.8580000000000007,-0.7760000000000022,0.26600000000000074
-0.8588500000000004,-0.8888999999999999,0.3
-0.7997000000000005,-0.9057999999999998,0.3
-0.7459499999999999,-0.8997499999999993,0.2898749999999996
-0.7205999999999999,-0.7729999999999995,0.2264999999999997
-0.6952500000000003,-0.6462500000000017,0.16312500000000085
-0.6698999999999999,-0.5228499999999998,0.12654999999999994
-0.64455,-0.40032499999999993,0.09697499999999998
-0.6318,-0.31200000000000006,0.0836
-0.636025,-0.2697500000000001,0.09204999999999999
-0.63975,-0.23099999999999996,0.09850000000000009
-0.635525,-0.24789999999999993,0.07315000000000013
-0.6313000000000001,-0.2647999999999999,0.047800000000000155
-0.5890499999999994,-0.2553749999999998,0.04292500000000004
-0.5298999999999995,-0.23424999999999985,0.04715000000000004
-0.4790000000000003,-0.2323749999999996,0.03762500000000037
-0.4451999999999998,-0.2704000000000002,-0.00040000000000020575
-0.4113999999999998,-0.30842500000000017,-0.038425000000000153
-0.43429999999999963,-0.35049999999999937,-0.04809999999999988
-0.45965,-0.39275000000000004,-0.05655000000000001
-0.46249999999999997,-0.475,-0.0675
-0.44982500000000003,-0.5848499999999999,-0.08017499999999998
-0.4438,-0.6880499999999998,-0.08050000000000011
-0.46069999999999994,-0.7683249999999997,-0.038250000000000166
-0.4775999999999999,-0.8485999999999996,0.003999999999999774
-0.476375,-0.8346250000000002,-0.026249999999999718
-0.47214999999999996,-0.8050499999999998,-0.06850000000000037
-0.47,-0.787925,-0.10245000000000018
-0.47,-0.7837000000000001,-0.12779999999999972
-0.4668499999999999,-0.77895,-0.14264999999999972
-0.4414999999999999,-0.7705,-0.08349999999999978
-0.4161499999999999,-0.76205,-0.02434999999999988
-0.37479999999999997,-0.7472,-0.013200000000000003
-0.32832500000000003,-0.7303,-0.017424999999999996
-0.2818500000000001,-0.7315499999999999,-0.013400000000000033
-0.23537500000000017,-0.7611249999999999,0.003499999999999944
-0.18860000000000027,-0.7923999999999995,0.01960000000000008
-0.12944999999999937,-0.8938000000000011,0.002699999999999817
-0.07030000000000045,-0.9951999999999993,-0.014199999999999876
-0.06942499999999974,-1.107699999999999,-0.022774999999999962
-0.0990000000000002,-1.2260000000000009,-0.027000000000000027
-0.14450000000000046,-1.3014249999999998,-0.017749999999999766
-0.22899999999999893,-1.2718500000000004,0.024499999999999467
-0.3135000000000002,-1.242275,0.06675000000000011
-0.3005,-1.1073999999999997,0.050499999999999975
-0.2793750000000004,-0.9637500000000024,0.029375000000000356
-0.2394500000000001,-0.8459500000000002,-0.0034999999999999337
-0.18452500000000016,-0.7487750000000003,-0.04574999999999989
-0.14159999999999998,-0.6724,-0.07840000000000004
-0.15004999999999996,-0.6850749999999999,-0.06995000000000004
-0.15850000000000009,-0.6977500000000001,-0.061499999999999916
-0.1878000000000003,-0.7173750000000002,-0.053049999999999924
-0.22159999999999969,-0.7384999999999998,-0.04460000000000008
-0.20919999999999955,-0.7750250000000003,-0.06502500000000035
-0.14159999999999967,-0.8299500000000003,-0.11995000000000028
-0.07400000000000091,-0.8901249999999985,-0.1726249999999996
-0.006399999999999864,-1.0042000000000002,-0.20220000000000005
0.061200000000000046,-1.118275,-0.231775
0.08,-1.2140499999999985,-0.2491499999999998
0.08,-1.3027749999999998,-0.261825
0.037999999999998424,-1.3630000000000002,-0.2669999999999999
-0.08029999999999944,-1.3714499999999998,-0.25855000000000006
-0.1985999999999993,-1.3799,-0.25010000000000004
-0.2208750000000002,-1.296499999999999,-0.27505000000000024
-0.24200000000000016,-1.2119999999999993,-0.3004000000000002
-0.21587500000000054,-1.0828750000000016,-0.2916250000000003
-0.1609499999999997,-0.9265499999999992,-0.26204999999999984
-0.11462499999999992,-0.7884999999999998,-0.24215000000000003
-0.0935000000000003,-0.7040000000000012,-0.2505999999999999
-0.07237499999999998,-0.6194999999999998,-0.25905
-0.058750000000000004,-0.67,-0.2525
-0.04607500000000002,-0.7375999999999999,-0.24405000000000002
-0.00040000000000020575,-0.8249999999999997,-0.22460000000000008
0.0756499999999997,-0.9306249999999996,-0.19502500000000011
0.14779999999999974,-1.0297499999999997,-0.1674000000000001
0.19849999999999968,-1.0931249999999995,-0.15050000000000013
0.2491999999999996,-1.1564999999999994,-0.13360000000000014
0.24670000000000017,-1.1965999999999997,-0.15327499999999972
0.22980000000000017,-1.2303999999999997,-0.18284999999999968
0.20047500000000057,-1.2429000000000001,-0.2070999999999998
0.15399999999999905,-1.2259999999999995,-0.22400000000000034
0.11134999999999962,-1.2084250000000003,-0.23775000000000063
0.1366999999999996,-1.1788500000000004,-0.19550000000000067
0.16205000000000042,-1.1492749999999994,-0.15324999999999933
0.21929999999999866,-1.0907000000000013,-0.13130000000000025
0.29112500000000097,-1.018874999999999,-0.11862499999999983
0.35485000000000055,-0.9659499999999999,-0.12080000000000041
0.40132499999999893,-0.9532750000000002,-0.15459999999999924
0.4478000000000005,-0.9405999999999999,-0.18840000000000032
0.4258499999999998,-0.8957249999999995,-0.2141500000000002
0.4005000000000007,-0.8492500000000012,-0.23949999999999932
0.37267499999999987,-0.7804999999999995,-0.25742500000000007
0.3430999999999999,-0.6959999999999996,-0.27010000000000006
0.3301750000000001,-0.62815,-0.2763
0.37665000000000004,-0.6197,-0.25939999999999996
0.423125,-0.61125,-0.2425
0.47679999999999995,-0.6603999999999999,-0.24719999999999998
0.5317249999999999,-0.7195499999999998,-0.25565
0.5251500000000003,-0.7930499999999996,-0.26614999999999994
0.4533250000000004,-0.8817749999999995,-0.27882499999999993
0.38450000000000034,-0.9704999999999994,-0.29149999999999987
0.3380250000000004,-1.0592249999999992,-0.30417499999999986
0.2915500000000005,-1.1479499999999991,-0.3168499999999999
0.3117499999999996,-1.1731749999999999,-0.32952499999999985
0.3539999999999995,-1.1773999999999998,-0.34219999999999984
