-0.06779999999999999,0.10259999999999997,-0.06040000000000001
-0.14,0.19,-0.03
-0.025999999999999995,0.10639999999999997,0.019400000000000014
0.08800000000000006,0.022799999999999952,0.06880000000000003
0.11239999999999994,-0.06920000000000001,0.10980000000000001
-0.016800000000000176,-0.17560000000000012,0.13640000000000005
-0.14600000000000013,-0.2820000000000001,0.16300000000000003
-0.14639999999999997,-0.34640000000000004,0.1644
-0.10079999999999997,-0.39580000000000004,0.1568
-0.06040000000000001,-0.43599999999999994,0.15320000000000006
-0.06420000000000001,-0.398,0.18359999999999999
-0.068,-0.35999999999999993,0.21400000000000008
-0.07720000000000003,-0.3292,0.23360000000000003
-0.09240000000000002,-0.3064,0.24120000000000003
-0.10760000000000002,-0.2836,0.24880000000000002
-0.1068,-0.22879999999999998,0.2404
-0.10300000000000001,-0.16799999999999998,0.22899999999999998
-0.10160000000000002,-0.10719999999999985,0.22480000000000006
-0.10920000000000002,-0.046399999999999865,0.24760000000000007
-0.11679999999999999,0.014399999999999979,0.27040000000000003
-0.1397999999999999,0.05979999999999991,0.29319999999999996
-0.17400000000000013,0.09400000000000014,0.3160000000000001
-0.20820000000000002,0.12820000000000004,0.33880000000000005
-0.23160000000000008,0.12639999999999998,0.3472
-0.2544,0.1226,0.3548
-0.2784000000000001,0.11159999999999992,0.36600000000000005
-0.30500000000000016,0.08499999999999988,0.38500000000000006
-0.33160000000000006,0.058399999999999945,0.404
-0.34,0.016199999999999798,0.4152
-0.34,-0.03320000000000008,0.4228
-0.34,-0.08080000000000005,0.42819999999999986
-0.34,-0.09600000000000002,0.39399999999999996
-0.34,-0.11120000000000005,0.3597999999999999
-0.34800000000000014,-0.09919999999999976,0.33359999999999995
-0.36700000000000005,-0.04979999999999988,0.31839999999999996
-0.3860000000000001,-0.000399999999999779,0.3031999999999999
-0.402,0.03400000000000005,0.309
-0.4172,0.06439999999999997,0.3204
-0.43,0.08459999999999995,0.333
-0.43,0.05040000000000004,0.352
-0.43,0.016199999999999815,0.3710000000000001
-0.4360000000000001,-0.036000000000000504,0.3719999999999999
-0.4474000000000001,-0.10440000000000033,0.35679999999999995
-0.45880000000000004,-0.17280000000000015,0.3416
-0.4804000000000002,-0.1902000000000001,0.3366
-0.5032000000000002,-0.20160000000000006,0.3328
-0.516,-0.20599999999999993,0.32599999999999996
