-0.3576,-0.35150000000000003,0.29255000000000003
-0.26,-0.26,0.32
-0.2966,-0.27525,0.32915
-0.3332,-0.2905,0.3383
-0.3698,-0.30575,0.34745
-0.36460000000000004,-0.3276,0.35
-0.34325,-0.352,0.35
-0.3219,-0.3764,0.35
-0.31405,-0.39405,0.35
-0.3232,-0.4032,0.35
-0.33235000000000003,-0.41235,0.35
-0.343,-0.4205,0.352
-0.3613,-0.42355,0.36419999999999997
-0.37960000000000005,-0.4266,0.3764
-0.39790000000000003,-0.42965,0.3886
-0.4108,-0.4192,0.3927
-0.42300000000000004,-0.407,0.39575000000000005
-0.4352,-0.39480000000000004,0.39880000000000004
-0.45294999999999996,-0.38075000000000003,0.39815
-0.47429999999999994,-0.36550000000000005,0.3951
-0.4956499999999999,-0.35025000000000006,0.39205
-0.5229999999999999,-0.339,0.396
-0.5626499999999999,-0.33595,0.4143
-0.6022999999999998,-0.33290000000000003,0.4326
-0.6407499999999999,-0.32970000000000005,0.45119999999999993
-0.656,-0.3236,0.4756
-0.67125,-0.3175,0.5
-0.6864999999999999,-0.3114,0.5244
-0.6993999999999999,-0.31,0.5441
-0.7115999999999999,-0.31,0.5623999999999999
-0.7238,-0.31,0.5807
-0.742,-0.319,0.5855
-0.7664,-0.3373,0.57635
-0.7908000000000001,-0.35559999999999997,0.5672
-0.81455,-0.37844999999999995,0.5606500000000001
-0.8359,-0.4180999999999999,0.5637
-0.85725,-0.4577499999999999,0.56675
-0.8785999999999999,-0.49739999999999984,0.5698
-0.8714500000000001,-0.5313499999999998,0.6013499999999998
-0.8623000000000001,-0.5648999999999997,0.6348999999999998
-0.85315,-0.5984499999999999,0.66845
-0.856,-0.5980000000000001,0.708
-0.86515,-0.5797000000000001,0.7506999999999998
-0.8743,-0.5614000000000001,0.7933999999999998
-0.8857499999999999,-0.5293000000000003,0.8314999999999998
-0.9009999999999999,-0.4744000000000004,0.8619999999999998
-0.9162499999999999,-0.4195000000000004,0.8924999999999998
-0.9291000000000001,-0.3655000000000004,0.9191000000000001
-0.91995,-0.31974999999999987,0.90995
-0.9108,-0.2739999999999999,0.9008
-0.9016500000000001,-0.22824999999999995,0.89165
-0.895,-0.2425,0.8875
-0.8889,-0.26994999999999997,0.88445
-0.8828,-0.29739999999999994,0.8814
-0.88825,-0.3413499999999998,0.8734000000000001
-0.9035,-0.39929999999999977,0.8612000000000001
-0.91875,-0.4572499999999997,0.8490000000000001
-0.9348,-0.5071999999999999,0.84
-0.9531000000000002,-0.5346500000000002,0.84
-0.9714,-0.5621,0.84
-0.9897,-0.58955,0.84
-0.9299999999999998,-0.5329999999999999,0.7919999999999999
-0.869,-0.4750499999999999,0.7432
-0.808,-0.41709999999999997,0.6944
-0.7212000000000001,-0.3527,0.6327
-0.6236000000000002,-0.2856000000000001,0.5656000000000001
-0.5260000000000002,-0.21850000000000014,0.49850000000000017
-0.4427000000000002,-0.19689999999999985,0.44180000000000014
-0.37865000000000026,-0.23654999999999982,0.3991000000000002
-0.3146000000000003,-0.2761999999999998,0.3564000000000002
