-0.3559,-0.056475,0.192375
-0.37,-0.06,0.21
-0.32065,-0.038849999999999996,0.2241
-0.2713,-0.017699999999999994,0.2382
-0.2277,-0.012650000000000022,0.2523
-0.2136,-0.09020000000000003,0.26639999999999997
-0.1995,-0.16774999999999995,0.28049999999999997
-0.19805,-0.23954999999999996,0.2946
-0.222725,-0.299475,0.3087
-0.2474,-0.3594,0.3228
-0.254825,-0.398625,0.331725
-0.24425000000000002,-0.41625,0.33525
-0.23367500000000002,-0.43387499999999996,0.338775
-0.2277,-0.4446,0.33540000000000003
-0.224175,-0.45165,0.32835000000000003
-0.22065,-0.4587,0.32130000000000003
-0.222875,-0.451375,0.30275
-0.2264,-0.4408,0.2816
-0.22992500000000002,-0.430225,0.26045
-0.24379999999999996,-0.3989500000000001,0.25310000000000005
-0.25789999999999996,-0.36722500000000013,0.24605000000000002
-0.271,-0.339,0.2405
-0.27805,-0.33195,0.244025
-0.28509999999999996,-0.3249,0.24755
-0.288925,-0.321075,0.255375
-0.2854,-0.3246,0.27299999999999996
-0.28187500000000004,-0.328125,0.29062499999999997
-0.28,-0.33,0.30165
-0.28,-0.33,0.305175
-0.28,-0.33,0.3087
-0.29335000000000006,-0.32332500000000003,0.312225
-0.3145,-0.31275000000000003,0.31575
-0.33565000000000006,-0.30217499999999997,0.31927500000000003
-0.3568,-0.28040000000000004,0.32839999999999997
-0.37795000000000006,-0.255725,0.33897499999999997
-0.3991,-0.23105000000000006,0.34954999999999997
-0.403375,-0.219875,0.377
-0.4069,-0.20930000000000007,0.4051999999999998
-0.4133999999999999,-0.20169999999999996,0.4338249999999999
-0.4415999999999998,-0.2157999999999999,0.4655499999999998
-0.4697999999999999,-0.22989999999999994,0.4972749999999999
-0.5009999999999998,-0.2350000000000001,0.5279999999999998
-0.5397749999999999,-0.21737500000000007,0.5561999999999999
-0.5785499999999998,-0.1997500000000001,0.5843999999999998
-0.6078749999999999,-0.16637500000000016,0.6078749999999999
-0.6255,-0.1135000000000003,0.6255
-0.6431249999999998,-0.06062500000000043,0.6431249999999998
-0.65,-0.0357,0.6586
-0.65,-0.028650000000000023,0.6727
-0.65,-0.021600000000000036,0.6867999999999999
-0.6663499999999999,-0.02817499999999992,0.687275
-0.6875,-0.03875,0.68375
-0.7086499999999999,-0.04932499999999998,0.6802250000000001
-0.7001000000000001,-0.09289999999999977,0.6964999999999999
-0.689525,-0.13872499999999965,0.7141249999999999
-0.68105,-0.18315,0.7328
-0.691625,-0.21487499999999993,0.7609999999999999
-0.7021999999999999,-0.24659999999999987,0.7891999999999999
