0.091,-0.180375,-0.01712500000000001
0.12,-0.01,0.03
0.025749999999999967,-0.053500000000000006,0.09162500000000001
-0.06850000000000003,-0.097,0.15325000000000003
-0.13825,-0.15274999999999997,0.19737500000000002
-0.131,-0.24700000000000005,0.1865
-0.12375,-0.34125,0.175625
-0.10775000000000001,-0.4005,0.1665
-0.08237500000000003,-0.42225,0.15925
-0.05700000000000001,-0.444,0.152
-0.06312499999999996,-0.44212500000000005,0.16049999999999998
-0.08125,-0.43125,0.175
-0.09937499999999995,-0.420375,0.18949999999999995
-0.107,-0.4235,0.18300000000000002
-0.11424999999999999,-0.427125,0.17575000000000002
-0.12224999999999997,-0.4285,0.16850000000000004
-0.13312499999999997,-0.42125,0.16125000000000003
-0.144,-0.414,0.154
-0.148375,-0.40349999999999997,0.15162499999999998
-0.14475000000000002,-0.38900000000000007,0.15525
-0.14112500000000003,-0.3745,0.158875
-0.14750000000000002,-0.37,0.16
-0.15837500000000004,-0.37,0.16
-0.16924999999999996,-0.37,0.16
-0.18349999999999994,-0.373375,0.16
-0.19799999999999998,-0.377,0.16
-0.209375,-0.3775,0.161875
-0.20575000000000002,-0.36300000000000004,0.17274999999999996
-0.202125,-0.34850000000000003,0.18362499999999998
-0.19700000000000004,-0.34,0.19299999999999998
-0.18975000000000003,-0.34,0.20024999999999998
-0.18250000000000002,-0.34,0.20749999999999996
-0.19187499999999993,-0.35187499999999994,0.21
-0.21,-0.37,0.21
-0.22812500000000002,-0.38812500000000005,0.21
-0.23975,-0.377,0.21
-0.25062499999999993,-0.36250000000000004,0.21
-0.26,-0.34550000000000025,0.21099999999999994
-0.26,-0.312875,0.21825
-0.26,-0.2802500000000001,0.22549999999999998
-0.264125,-0.25312500000000004,0.231375
-0.27499999999999997,-0.2350000000000001,0.235
-0.2858749999999999,-0.21687500000000012,0.23862499999999998
-0.29225,-0.21,0.23549999999999996
-0.295875,-0.21,0.22825000000000004
-0.29949999999999993,-0.21,0.22100000000000009
-0.30625,-0.231875,0.22312500000000002
-0.31349999999999995,-0.2572499999999998,0.22674999999999998
-0.32037499999999997,-0.2833749999999998,0.23
-0.324,-0.3159999999999999,0.23
-0.327625,-0.34862499999999996,0.23
-0.33375,-0.37375,0.2325
-0.3446249999999999,-0.38462499999999994,0.23974999999999994
-0.3554999999999999,-0.39549999999999996,0.24699999999999997
-0.3791249999999999,-0.3830000000000001,0.2669999999999999
-0.41174999999999995,-0.3540000000000001,0.29599999999999993
-0.4443749999999997,-0.3250000000000003,0.32499999999999973
-0.48599999999999965,-0.32299999999999995,0.37499999999999956
-0.5294999999999997,-0.326625,0.4293749999999997
-0.5719999999999998,-0.3327499999999999,0.48074999999999996
-0.601,-0.37262499999999993,0.491625
-0.6299999999999997,-0.4124999999999996,0.5025
-0.6365000000000004,-0.4546249999999996,0.50775
-0.5930000000000003,-0.5017499999999997,0.5005000000000001
-0.5495000000000007,-0.5488749999999993,0.4932500000000001
-0.49200000000000016,-0.554,0.4660000000000001
-0.4231250000000007,-0.5250000000000002,0.42250000000000043
-0.3542499999999999,-0.49599999999999994,0.3789999999999999
-0.2882500000000004,-0.40087500000000065,0.3326250000000003
-0.22300000000000025,-0.2885000000000004,0.2855000000000002
-0.16,-0.1781250000000001,0.24037499999999998
-0.16,-0.12375000000000053,0.2512499999999999
-0.16,-0.06937500000000042,0.26212499999999994
-0.17199999999999932,-0.04699999999999904,0.28099999999999936
-0.21549999999999986,-0.10862499999999976,0.32087499999999985
-0.25899999999999995,-0.1702499999999999,0.3607499999999999
-0.3024999999999996,-0.26187499999999886,0.4006249999999996
