-0.4106,-0.19674999999999998,0.13650000000000004
-0.32,-0.31,-0.09
-0.255825,-0.14390000000000003,-0.022050000000000014
-0.19165,0.022200000000000053,0.04590000000000002
-0.16590000000000005,0.10747499999999996,0.10325000000000002
-0.21120000000000003,0.04329999999999997,0.14100000000000001
-0.25650000000000006,-0.02087500000000003,0.17875000000000002
-0.26735000000000003,-0.11420000000000013,0.19
-0.263575,-0.21990000000000015,0.19
-0.2596,-0.32160000000000005,0.19160000000000005
-0.25205,-0.35180000000000006,0.22180000000000008
-0.2445,-0.38200000000000006,0.25200000000000006
-0.24457500000000001,-0.3939,0.27915000000000006
-0.2559,-0.37879999999999997,0.30180000000000007
-0.26722500000000005,-0.36369999999999997,0.32445000000000007
-0.29280000000000006,-0.3428999999999999,0.32715
-0.323,-0.32025,0.323375
-0.3536000000000001,-0.2963999999999999,0.32
-0.3875750000000001,-0.26242499999999985,0.32
-0.4215500000000001,-0.22844999999999993,0.32
-0.4555250000000001,-0.20137499999999994,0.32345
-0.4895000000000001,-0.18249999999999997,0.331
-0.5234750000000002,-0.1636249999999999,0.3385500000000001
-0.53,-0.14779999999999993,0.35220000000000007
-0.53,-0.13269999999999996,0.36730000000000007
-0.5348000000000002,-0.1151999999999998,0.38360000000000016
-0.5650000000000002,-0.08499999999999985,0.4062500000000001
-0.5952000000000001,-0.0547999999999999,0.42890000000000006
-0.6369500000000001,-0.02844999999999995,0.45155000000000006
-0.6898000000000003,-0.005799999999999875,0.4742000000000001
-0.7426500000000003,0.016850000000000094,0.49685000000000007
-0.7662500000000001,0.003749999999999948,0.5292500000000001
-0.7851250000000002,-0.015125000000000116,0.5632250000000002
-0.8,-0.03640000000000014,0.5972000000000002
-0.8,-0.0666000000000001,0.6311750000000002
-0.8,-0.0968000000000002,0.6651500000000002
-0.79575,-0.12062500000000011,0.68425
-0.7882,-0.13950000000000007,0.6918
-0.78065,-0.15837500000000015,0.69935
-0.8007000000000002,-0.14964999999999992,0.7069
-0.8233500000000001,-0.13832499999999995,0.71445
-0.8289999999999998,-0.131,0.7260000000000001
-0.7874749999999997,-0.13477500000000003,0.7486500000000001
-0.7459499999999996,-0.13855000000000006,0.7713000000000002
-0.7160499999999999,-0.15860000000000013,0.7869750000000001
-0.6933999999999998,-0.18880000000000025,0.7983000000000001
-0.6707499999999997,-0.21900000000000033,0.8096250000000002
-0.7138000000000003,-0.2565000000000002,0.7880999999999999
-0.7591000000000004,-0.29425000000000034,0.7654499999999999
-0.7972000000000004,-0.3248000000000002,0.7487999999999999
-0.8198500000000002,-0.3399000000000001,0.7450249999999999
-0.8425000000000002,-0.35500000000000015,0.74125
-0.8348499999999999,-0.362525,0.742525
-0.8121999999999998,-0.3663,0.7463000000000001
-0.7893249999999997,-0.3704500000000002,0.7484999999999993
-0.7553499999999999,-0.3931000000000001,0.6729999999999997
-0.7213749999999998,-0.4157500000000002,0.5974999999999995
-0.6831999999999995,-0.43840000000000023,0.513599999999999
-0.6378999999999997,-0.4610500000000001,0.41544999999999954
-0.5925999999999996,-0.4837000000000002,0.3172999999999992
-0.5472999999999995,-0.5036250000000002,0.24912499999999932
-0.5019999999999998,-0.5225000000000001,0.19249999999999967
-0.45147499999999896,-0.5441250000000005,0.13532499999999945
-0.3344499999999986,-0.6007500000000007,0.07114999999999921
-0.21742499999999926,-0.6573750000000004,0.006974999999999593
-0.11799999999999926,-0.7252000000000007,-0.047600000000000406
-0.04249999999999901,-0.8082500000000011,-0.08912500000000055
0.03300000000000054,-0.8913000000000006,-0.13065000000000032
0.05292500000000001,-1.0036,-0.12244999999999998
0.05670000000000005,-1.1244000000000016,-0.0997999999999997
0.050975000000000104,-1.2470999999999997,-0.07477500000000006
-0.02075000000000081,-1.3830000000000016,-0.03324999999999953
-0.09247500000000039,-1.5189000000000008,0.008275000000000216
-0.1912000000000011,-1.6008000000000002,0.04800000000000032
-0.31955000000000033,-1.62345,0.0857500000000001
-0.44790000000000196,-1.6461000000000003,0.12350000000000058
-0.5449999999999999,-1.55625,0.12375
-0.6356000000000012,-1.4429999999999985,0.1161999999999999
-0.7133750000000001,-1.3297499999999993,0.10662499999999987
-0.7322500000000002,-1.216499999999999,0.0877499999999998
-0.751125,-1.1032499999999996,0.06887499999999992
-0.762,-1.0419999999999998,0.10200000000000059
-0.765775,-1.0269,0.18127500000000013
-0.7695500000000001,-1.0117999999999998,0.26055000000000117
-0.7500499999999998,-1.0266250000000001,0.29660000000000025
-0.7273999999999995,-1.0455000000000005,0.32680000000000065
-0.6986249999999992,-1.0459999999999992,0.34212499999999946
