-0.55135,-0.45720000000000005,0.31435
-0.63,-0.4,0.25
-0.5906750000000001,-0.3714,0.260725
-0.55135,-0.3428,0.27145
-0.50985,-0.32145,0.27927500000000005
-0.45980000000000004,-0.3286,0.2757
-0.40975000000000006,-0.33575,0.272125
-0.38580000000000003,-0.35885,0.2671
-0.4001,-0.405325,0.25995
-0.4144,-0.4518,0.2528
-0.42217499999999997,-0.4917499999999999,0.26522499999999993
-0.42574999999999996,-0.5274999999999999,0.29024999999999995
-0.429325,-0.5632499999999999,0.315275
-0.4329,-0.5932,0.3316
-0.436475,-0.6218,0.3459
-0.44015,-0.64995,0.36005
-0.45087499999999997,-0.646375,0.363625
-0.46159999999999995,-0.6428,0.36719999999999997
-0.469225,-0.6299250000000001,0.37
-0.46565,-0.5834500000000001,0.37
-0.462075,-0.5369750000000001,0.37
-0.4734999999999999,-0.49200000000000016,0.3715
-0.5056750000000001,-0.4491,0.375075
-0.53785,-0.4062,0.37865
-0.57225,-0.38555,0.38445
-0.6080000000000001,-0.3784,0.3916
-0.64375,-0.37124999999999997,0.39875000000000005
-0.66475,-0.3641,0.40885
-0.6826249999999999,-0.35695,0.419575
-0.6998,-0.35,0.4299
-0.69265,-0.35,0.426325
-0.6855,-0.35,0.42275
-0.684125,-0.35164999999999996,0.420825
-0.702,-0.35879999999999995,0.4244
-0.7198749999999999,-0.36595,0.427975
-0.7331,-0.3731,0.43775
-0.74025,-0.38025,0.45562499999999995
-0.7474,-0.38739999999999997,0.47349999999999987
-0.7659250000000001,-0.39682500000000004,0.48
-0.7909499999999999,-0.40754999999999997,0.48
-0.8159749999999999,-0.41827499999999995,0.48
-0.835,-0.405,0.47400000000000003
-0.8528749999999999,-0.38712500000000005,0.46685000000000004
-0.87105,-0.36939999999999995,0.46030000000000004
-0.8960750000000002,-0.3550999999999999,0.46745000000000003
-0.9211,-0.3408,0.4746
-0.9487499999999998,-0.3369999999999999,0.48787499999999984
-0.9845,-0.36560000000000004,0.52005
-1.0202499999999999,-0.3941999999999999,0.5522249999999999
-1.0672000000000001,-0.4356,0.6004
-1.1279749999999997,-0.4927999999999997,0.6683249999999996
-1.18875,-0.5499999999999999,0.73625
-1.2448749999999997,-0.5978999999999998,0.7809249999999999
-1.2985,-0.6407999999999999,0.8130999999999999
-1.3521249999999998,-0.6836999999999998,0.8452749999999998
-1.3295000000000001,-0.6717,0.84695
-1.2937500000000002,-0.6502500000000001,0.843375
-1.2556,-0.6260000000000001,0.8403999999999999
-1.1769500000000006,-0.5545000000000004,0.8475499999999999
-1.0983,-0.4830000000000001,0.8547
-1.0492500000000002,-0.4170499999999998,0.8674000000000001
-1.085,-0.3670000000000001,0.8959999999999999
-1.1207499999999997,-0.31695000000000034,0.9245999999999998
-1.1647499999999997,-0.28505,0.9301
-1.2183749999999995,-0.2743250000000001,0.9086500000000002
-1.2719999999999998,-0.26360000000000006,0.8872000000000001
-1.28525,-0.28375000000000006,0.8467499999999999
-1.2781,-0.3194999999999999,0.7967000000000002
-1.27095,-0.35525000000000007,0.7466499999999999
-1.1987000000000003,-0.37239999999999995,0.7152000000000001
-1.1164750000000008,-0.3866999999999999,0.6866000000000003
-1.0305000000000006,-0.3952500000000003,0.6560000000000002
-0.8946500000000013,-0.32732500000000064,0.5988000000000006
-0.7588000000000019,-0.25940000000000096,0.5416000000000009
-0.63855,-0.20804999999999998,0.47659999999999997
-0.5598999999999996,-0.20089999999999997,0.3907999999999996
-0.48125,-0.19375,0.305
-0.4247000000000002,-0.2273999999999996,0.2345000000000003
-0.392525,-0.30604999999999993,0.18087500000000004
-0.36035000000000017,-0.38469999999999954,0.1272500000000003
-0.31605000000000005,-0.4803249999999999,0.09060000000000001
-0.2660000000000003,-0.5839999999999993,0.06200000000000017
-0.21595000000000056,-0.6876749999999988,0.03340000000000032
-0.1407000000000005,-0.8007999999999993,0.011100000000000138
-0.0620500000000009,-0.9151999999999987,-0.010349999999999752
0.01120000000000005,-1.0269000000000004,-0.026399999999999868
0.025499999999999974,-1.109125,0.016499999999999918
0.039800000000000044,-1.1913500000000001,0.05940000000000012
0.029500000000000193,-1.2725499999999998,0.08795000000000001
-0.04200000000000016,-1.3512000000000002,0.08079999999999998
-0.11349999999999907,-1.429849999999999,0.07365000000000009
-0.20599999999999913,-1.5014999999999994,0.06825000000000003
-0.32039999999999963,-1.5658499999999997,0.06467500000000001
-0.4348000000000002,-1.6302,0.061099999999999995
-0.5318749999999988,-1.6945499999999991,0.09959999999999923
-0.6212499999999992,-1.7588999999999995,0.1567999999999995
-0.7106249999999996,-1.8232499999999998,0.21399999999999977
-0.7552,-1.8236,0.26480000000000004
-0.7945250000000001,-1.8164500000000001,0.3148500000000003
-0.8289500000000001,-1.789700000000002,0.3606999999999999
-0.8182250000000001,-1.582350000000001,0.36784999999999995
-0.8075,-1.375,0.375
-0.7871000000000007,-1.1622750000000033,0.3660250000000007
-0.7442000000000005,-0.9370500000000024,0.3195500000000005
-0.7013000000000003,-0.7118250000000013,0.27307500000000023
-0.662,-0.5424000000000001,0.23200000000000004
-0.6262500000000005,-0.4280000000000018,0.19625000000000056
-0.5905000000000004,-0.3136000000000013,0.1605000000000004
-0.5724250000000001,-0.33049999999999957,0.13232500000000016
-0.5617,-0.4019999999999999,0.10730000000000003
-0.550975,-0.4735000000000002,0.08227499999999992
-0.5467500000000001,-0.6229999999999981,0.12224999999999943
-0.5431750000000001,-0.7802999999999989,0.16872499999999965
-0.5396000000000001,-0.9331999999999998,0.22279999999999972
-0.5360250000000001,-1.051174999999998,0.337199999999998
-0.5324500000000001,-1.1691499999999986,0.45159999999999856
-0.5457499999999996,-1.241,0.5344999999999999
-0.5957999999999999,-1.2124000000000001,0.5488
-0.6458499999999991,-1.1838000000000004,0.5630999999999997
-0.66445,-1.1144999999999992,0.5366999999999995
-0.6537250000000001,-1.0072500000000009,0.47235000000000055
-0.643,-0.9000000000000005,0.40800000000000025
-0.5292749999999999,-0.8081999999999999,0.34364999999999996
-0.3755500000000022,-0.7224000000000013,0.27930000000000094
-0.22182500000000147,-0.6366000000000008,0.2149500000000006
-0.14400000000000035,-0.6234000000000001,0.23969999999999983
-0.0725,-0.61625,0.271875
-0.00910000000000011,-0.6162999999999992,0.30224999999999974
-0.0019500000000000732,-0.6663499999999994,0.32012499999999977
0.005199999999999961,-0.7163999999999997,0.33799999999999986
-0.0017499999999999738,-0.769975,0.33120000000000005
-0.037500000000000144,-0.8307500000000003,0.27399999999999974
-0.0732499999999996,-0.8915249999999993,0.21680000000000063
-0.08050000000000011,-0.9560999999999996,0.15390000000000043
-0.06262500000000003,-1.024025,0.0859750000000001
-0.04474999999999994,-1.0919500000000002,0.018049999999999785
-0.02687500000000021,-1.1414999999999995,-0.0
-0.009000000000000128,-1.1843999999999997,-0.0
0.008874999999999958,-1.2272999999999998,-0.0
0.053549999999999195,-1.22665,0.0066999999999998745
0.10002499999999942,-1.223075,0.01384999999999991
0.1439999999999998,-1.2160000000000002,0.02049999999999997
0.17259999999999937,-1.1874000000000007,0.024074999999999916
0.2011999999999995,-1.1588000000000005,0.027649999999999935
0.22,-1.1326500000000002,0.03122499999999995
0.22,-1.1112000000000006,0.0347999999999999
0.22,-1.0897500000000007,0.038374999999999916
0.19854999999999998,-1.08,0.04390000000000001
0.15922499999999978,-1.08,0.05105000000000004
0.11989999999999959,-1.08,0.05820000000000007
0.11802499999999995,-1.0719750000000001,0.0439500000000001
0.12875,-1.06125,0.0225
0.13947500000000007,-1.050525,0.0010499999999998976
0.17399999999999965,-1.0466,0.006799999999999926
0.2097499999999998,-1.043025,0.01394999999999996
0.24824999999999994,-1.04275,0.02659999999999997
0.3018749999999991,-1.0606249999999997,0.06949999999999933
0.3554999999999994,-1.0784999999999998,0.11239999999999953
0.40019999999999983,-1.10275,0.15529999999999974
0.42879999999999996,-1.1385,0.19819999999999993
0.4573999999999995,-1.1742499999999993,0.2410999999999993
0.4779999999999998,-1.2199999999999993,0.24800000000000028
0.4922999999999999,-1.2736249999999996,0.22655000000000017
0.5065999999999997,-1.327249999999999,0.20510000000000048
0.5181749999999998,-1.34545,0.21089999999999975
0.5288999999999999,-1.3526,0.22519999999999982
0.5396249999999997,-1.3597499999999998,0.2394999999999996
0.5710499999999993,-1.322050000000001,0.281399999999999
0.6032249999999995,-1.2827250000000008,0.3242999999999992
0.6378000000000003,-1.2421999999999997,0.3545999999999998
0.6842750000000005,-1.1957249999999995,0.32242499999999963
0.7307499999999998,-1.1492500000000003,0.2902500000000001
0.7706000000000001,-1.1094000000000002,0.24747499999999997
0.7992000000000001,-1.0808,0.18669999999999967
0.8277999999999996,-1.0522000000000002,0.1259250000000006
0.8215500000000001,-1.04205,0.08770000000000011
0.7893749999999999,-1.045625,0.06625
0.7571999999999999,-1.0492000000000001,0.044799999999999895
0.7388999999999999,-1.0944000000000005,0.03444999999999993
0.7246000000000004,-1.1515999999999986,0.027300000000000182
0.7102999999999997,-1.208800000000001,0.020149999999999862
0.6855000000000003,-1.279999999999999,-0.007999999999999542
0.6604750000000003,-1.351499999999999,-0.036599999999999674
0.6289500000000003,-1.4216999999999995,-0.055450000000000145
0.5681750000000001,-1.4860499999999999,-0.030425000000000035
0.5073999999999997,-1.5504000000000002,-0.005399999999999919
0.45212500000000144,-1.591375,0.026499999999998636
0.4056500000000013,-1.59495,0.06939999999999884
0.3591750000000011,-1.598525,0.11229999999999904
0.29590000000000133,-1.5622000000000011,0.1572999999999992
0.22082500000000096,-1.4978500000000008,0.20377499999999943
0.1457500000000006,-1.4335000000000004,0.25024999999999964
0.09892500000000012,-1.3126500000000003,0.2769499999999999
0.059599999999999945,-1.1767999999999998,0.29840000000000005
0.02027499999999975,-1.0409499999999992,0.31985000000000013
0.04130000000000024,-0.9157499999999986,0.2915999999999997
0.06275000000000035,-0.790624999999998,0.26299999999999957
0.08489999999999952,-0.6830000000000006,0.23860000000000012
0.10992499999999963,-0.6472500000000004,0.2314500000000001
0.13494999999999976,-0.6115000000000003,0.22430000000000005
0.14287500000000009,-0.6028249999999998,0.24422499999999972
0.125,-0.635,0.305
0.10712499999999991,-0.6671750000000002,0.3657750000000003
0.0763500000000012,-0.699349999999999,0.4157999999999987
0.037025000000001,-0.7315249999999992,0.45869999999999894
-0.0022999999999991872,-0.7636999999999994,0.5015999999999992
-0.08187499999999859,-0.8159999999999992,0.507125
-0.17124999999999901,-0.8731999999999994,0.50355
-0.2603249999999997,-0.9302749999999997,0.499975
-0.30679999999999996,-0.9696,0.4964
-0.35327499999999834,-1.0089249999999985,0.4928250000000001
-0.3825000000000012,-1.0407499999999998,0.4937499999999994
-0.34675000000000095,-1.044325,0.5116249999999996
-0.3110000000000008,-1.0479,0.5294999999999996
-0.26197499999999846,-1.0426249999999997,0.5355749999999998
-0.19405000000000086,-1.0247500000000003,0.5248500000000001
-0.12612500000000054,-1.0068750000000002,0.514125
-0.10879999999999997,-0.9868,0.49900000000000005
-0.12310000000000003,-0.9653499999999999,0.48112499999999997
-0.1374000000000001,-0.9438999999999999,0.4632499999999999
-0.2043500000000009,-0.9575500000000002,0.4717000000000002
-0.28299999999999814,-0.9789999999999994,0.48599999999999965
-0.36029999999999973,-0.9998500000000001,0.5002249999999998
-0.3745999999999998,-0.9927000000000001,0.5109499999999999
-0.38889999999999986,-0.98555,0.5216749999999999
-0.38880000000000026,-0.9688000000000002,0.5116000000000004
-0.33875,-0.91875,0.429375
-0.28870000000000173,-0.8687000000000017,0.34715000000000285
-0.2584750000000001,-0.8323750000000005,0.2893250000000007
-0.25490000000000007,-0.8145000000000004,0.26430000000000065
-0.2513250000000001,-0.7966250000000004,0.23927500000000052
-0.2455000000000001,-0.8012499999999997,0.22550000000000012
-0.2383500000000001,-0.8191249999999998,0.21835000000000007
-0.23120000000000004,-0.8369999999999999,0.21120000000000003
-0.18835000000000207,-0.8518999999999994,0.2159499999999997
-0.13830000000000184,-0.8661999999999994,0.22309999999999974
-0.08837499999999962,-0.8815000000000004,0.23
-0.04189999999999942,-0.9244000000000006,0.23
0.0045750000000008145,-0.9673000000000007,0.23
0.0332000000000005,-1.0118999999999991,0.23849999999999938
0.004600000000000361,-1.0619499999999993,0.27424999999999955
-0.02399999999999977,-1.1119999999999994,0.3099999999999997
-0.07307499999999978,-1.132125,0.3394499999999999
-0.14815000000000011,-1.11425,0.36090000000000005
-0.22322500000000048,-1.0963749999999999,0.38235000000000013
-0.30519999999999753,-1.067000000000001,0.3808000000000004
-0.39099999999999796,-1.0312500000000009,0.3665000000000003
-0.47679999999999834,-0.9955000000000007,0.35220000000000024
-0.5141999999999995,-0.9930249999999999,0.3439500000000001
-0.5427999999999997,-0.9965999999999999,0.33680000000000004
-0.5686000000000001,-0.999475,0.33052499999999996
