-0.23385,-0.14765,0.040850000000000004
-0.23,-0.19,-0.04
-0.24155000000000001,-0.25545,0.002350000000000005
-0.2531,-0.32089999999999996,0.044700000000000004
-0.24605,-0.3631,0.08395000000000002
-0.2114,-0.3708,0.11860000000000001
-0.17675,-0.3785,0.15325000000000003
-0.17620000000000002,-0.3738,0.1631
-0.1839,-0.3661,0.16695000000000002
-0.1932,-0.3608,0.1676
-0.2086,-0.36465,0.15605000000000002
-0.22400000000000003,-0.3685,0.1445
-0.2206,-0.3559,0.1353
-0.2052,-0.3328,0.1276
-0.19025000000000003,-0.30995,0.11994999999999999
-0.20950000000000002,-0.3061,0.1161
-0.22875,-0.30224999999999996,0.11225
-0.23679999999999998,-0.29359999999999997,0.11480000000000004
-0.22909999999999997,-0.27819999999999995,0.12635000000000002
-0.2214,-0.26280000000000003,0.1379
-0.21054999999999996,-0.25684999999999997,0.13054999999999997
-0.19899999999999998,-0.253,0.11899999999999997
-0.19,-0.2534,0.10574999999999996
-0.19,-0.26880000000000004,0.08649999999999997
-0.19,-0.2842,0.06724999999999998
-0.19,-0.29,0.05519999999999999
-0.19,-0.29,0.0475
-0.19020000000000004,-0.29,0.04050000000000008
-0.19790000000000002,-0.29,0.05975000000000007
-0.2056,-0.29,0.07900000000000006
-0.20669999999999997,-0.29164999999999996,0.09660000000000003
-0.19899999999999998,-0.2955,0.11200000000000003
-0.1913,-0.29935,0.1274
-0.19320000000000004,-0.29679999999999995,0.12039999999999995
-0.19705000000000003,-0.29295,0.10884999999999995
-0.1982,-0.28909999999999997,0.10180000000000003
-0.19049999999999997,-0.28525,0.10950000000000003
-0.18280000000000002,-0.28140000000000004,0.11719999999999998
-0.1898000000000001,-0.28,0.12735000000000007
-0.20520000000000002,-0.28,0.13890000000000002
-0.22045,-0.27985000000000004,0.15090000000000003
-0.23200000000000007,-0.276,0.17400000000000013
-0.2435500000000001,-0.27215,0.19710000000000022
-0.2397999999999999,-0.2666,0.21
-0.2167,-0.2589,0.21
-0.19359999999999994,-0.2512,0.21
-0.19650000000000006,-0.25325000000000003,0.21650000000000005
-0.20420000000000002,-0.2571,0.2242
-0.21,-0.25809999999999994,0.22809999999999997
-0.21,-0.2504,0.22039999999999998
-0.21,-0.24269999999999994,0.21269999999999994
-0.195,-0.2475,0.205
-0.1718999999999999,-0.25905000000000006,0.19729999999999998
-0.1506000000000001,-0.27140000000000025,0.19
-0.16215000000000002,-0.2983500000000001,0.19
-0.17370000000000008,-0.3253000000000002,0.19
-0.18875000000000003,-0.34700000000000003,0.1865
-0.20800000000000013,-0.3624000000000001,0.17879999999999996
-0.22725000000000004,-0.3778,0.1711
-0.22669999999999998,-0.38,0.17
-0.22284999999999996,-0.38,0.17
-0.22100000000000003,-0.378,0.171
-0.22485000000000002,-0.37029999999999996,0.17485000000000003
-0.22870000000000001,-0.3626,0.1787
-0.23765000000000008,-0.34469999999999984,0.18
-0.24920000000000014,-0.3215999999999997,0.18
-0.26050000000000006,-0.2992499999999999,0.18025000000000002
-0.2682000000000001,-0.2876999999999999,0.18410000000000004
-0.27590000000000003,-0.27614999999999995,0.18795
-0.2764,-0.2645999999999999,0.19720000000000013
-0.2687,-0.25304999999999994,0.21260000000000007
-0.26099999999999995,-0.2414999999999999,0.22800000000000012
-0.2532999999999999,-0.22659999999999983,0.27020000000000055
-0.2456,-0.21120000000000005,0.31639999999999985
-0.24840000000000031,-0.19789999999999994,0.3720500000000008
-0.27920000000000045,-0.1901999999999999,0.4529000000000012
-0.31,-0.1825,0.5337500000000001
-0.3382000000000001,-0.1826,0.6276000000000004
-0.36515000000000025,-0.18645000000000003,0.7277000000000008
-0.3921000000000001,-0.18669999999999987,0.8224
-0.4190500000000002,-0.1443499999999997,0.8532000000000002
-0.44600000000000034,-0.10199999999999954,0.8840000000000003
-0.46370000000000006,-0.03189999999999943,0.8666999999999996
-0.47140000000000015,0.06820000000000191,0.7973999999999987
-0.4791000000000001,0.1683000000000014,0.728099999999999
-0.47319999999999995,0.22420000000000045,0.6145999999999989
-0.46549999999999997,0.27425000000000016,0.4952499999999995
-0.4688,0.29790000000000005,0.41329999999999995
-0.4996000000000004,0.2555499999999995,0.4248500000000001
-0.5304000000000002,0.21319999999999972,0.43640000000000007
-0.5824000000000001,0.12844999999999984,0.4930000000000001
-0.6440000000000009,0.024499999999998467,0.5700000000000012
-0.7021000000000002,-0.08120000000000122,0.6428000000000003
-0.7252000000000001,-0.20440000000000055,0.6736000000000001
-0.7483000000000004,-0.3276000000000022,0.7044000000000006
-0.7466999999999997,-0.44130000000000136,0.7047999999999996
-0.7197499999999998,-0.5452500000000008,0.6739999999999997
-0.6927999999999999,-0.6492000000000002,0.6432
-0.6278999999999989,-0.6358499999999996,0.5813499999999989
-0.5585999999999993,-0.6088999999999997,0.5158999999999994
-0.49619999999999975,-0.5704499999999997,0.45274999999999965
-0.45,-0.505,0.395
-0.4037999999999994,-0.4395499999999991,0.3372499999999992
-0.39270000000000005,-0.4010999999999998,0.26599999999999935
-0.39655,-0.37414999999999987,0.18899999999999978
-0.40080000000000016,-0.35280000000000045,0.11399999999999905
-0.4085000000000001,-0.37975000000000025,0.056249999999999356
-0.4162,-0.4067000000000001,-0.0015000000000003413
-0.4043999999999994,-0.4492500000000011,-0.06510000000000132
-0.3735999999999996,-0.5070000000000008,-0.13440000000000096
-0.34279999999999977,-0.5647500000000004,-0.2037000000000006
-0.3049999999999999,-0.6575000000000003,-0.21350000000000002
-0.26649999999999935,-0.7537500000000016,-0.21735000000000007
-0.2424000000000001,-0.847600000000001,-0.20679999999999948
-0.25010000000000004,-0.9361500000000006,-0.1644499999999997
-0.25780000000000003,-1.0247000000000002,-0.12209999999999993
-0.2792500000000004,-1.0775000000000006,-0.09624999999999972
-0.30620000000000025,-1.1160000000000003,-0.07699999999999982
-0.3309,-1.1477499999999998,-0.06135000000000005
-0.3386000000000001,-1.1284999999999996,-0.0729000000000002
-0.3463000000000001,-1.1092499999999998,-0.08445000000000014
-0.352,-1.0759999999999996,-0.09800000000000011
-0.35585,-1.0297999999999998,-0.11340000000000003
-0.3597,-0.9835999999999993,-0.12880000000000025
-0.37420000000000014,-0.9196499999999993,-0.12289999999999993
-0.3896000000000001,-0.8541999999999997,-0.11519999999999997
-0.4012500000000001,-0.7899999999999989,-0.09374999999999907
-0.40510000000000007,-0.7283999999999993,-0.04369999999999934
-0.40895000000000004,-0.6667999999999995,0.006350000000000406
-0.39879999999999965,-0.5995999999999986,0.050800000000000914
-0.38339999999999974,-0.5302999999999989,0.09315000000000069
-0.3624999999999994,-0.46599999999999964,0.12699999999999975
-0.3047499999999986,-0.43519999999999925,0.10389999999999944
-0.2469999999999989,-0.4043999999999994,0.08079999999999957
-0.19745000000000018,-0.4371499999999996,0.031050000000000327
-0.15509999999999963,-0.5257000000000008,-0.04210000000000064
-0.11274999999999985,-0.6142500000000003,-0.11525000000000027
-0.14600000000000066,-0.7640000000000027,-0.12
-0.18450000000000116,-0.9180000000000047,-0.12
-0.21910000000000018,-1.0551000000000008,-0.11089999999999982
-0.24605000000000005,-1.1590500000000001,-0.08394999999999997
-0.2730000000000004,-1.2630000000000017,-0.05699999999999961
-0.22299999999999925,-1.3242000000000005,-0.058550000000000116
-0.14599999999999824,-1.370400000000001,-0.07010000000000027
-0.07614999999999952,-1.4111,-0.08055000000000007
-0.04920000000000017,-1.4187999999999998,-0.08439999999999998
-0.022249999999999805,-1.4265,-0.08825000000000002
-0.04570000000000135,-1.4089999999999991,-0.09
-0.11115000000000101,-1.3704999999999994,-0.09
-0.17660000000000187,-1.331999999999999,-0.09
-0.19095000000000026,-1.2387499999999978,-0.11555000000000064
-0.20249999999999999,-1.1425,-0.14250000000000002
-0.18434999999999901,-1.051649999999999,-0.18025000000000077
-0.11119999999999941,-0.9707999999999993,-0.2380000000000005
-0.03804999999999843,-0.8899499999999982,-0.29575000000000123
0.026400000000001006,-0.8496999999999996,-0.3187000000000002
0.08799999999999955,-0.8227500000000002,-0.33024999999999993
0.1448000000000002,-0.8012000000000001,-0.3394
0.1756000000000006,-0.8089000000000002,-0.33554999999999996
0.20640000000000044,-0.8166000000000001,-0.33169999999999994
0.20494999999999927,-0.8286000000000003,-0.3343000000000002
0.1779999999999994,-0.8440000000000003,-0.34200000000000014
0.15105000000000005,-0.8593999999999999,-0.34969999999999996
0.17220000000000027,-0.8970000000000005,-0.35740000000000005
0.19530000000000014,-0.9355000000000002,-0.36510000000000004
0.21840000000000087,-0.9810000000000022,-0.3714000000000001
0.24150000000000035,-1.038750000000001,-0.3752500000000001
0.26460000000000067,-1.0965000000000018,-0.3791000000000001
0.27590000000000003,-1.1424500000000002,-0.3593499999999999
0.28360000000000013,-1.1848000000000007,-0.33239999999999953
0.2919500000000003,-1.2180499999999996,-0.30544999999999917
0.3035000000000001,-1.2065,-0.2784999999999998
0.3150500000000002,-1.1949499999999997,-0.25154999999999944
0.3529999999999998,-1.1724,-0.24659999999999996
0.41075000000000056,-1.1415999999999997,-0.2581500000000001
0.46850000000000136,-1.1107999999999993,-0.2697000000000003
0.515,-1.0987500000000001,-0.3
0.5612000000000006,-1.0872,-0.33080000000000037
0.6059500000000011,-1.07855,-0.35
0.6483000000000001,-1.0747,-0.35
0.6906500000000007,-1.07085,-0.35
0.7390000000000014,-1.0820000000000005,-0.34699999999999986
0.7890500000000003,-1.0974000000000002,-0.34315
0.8349000000000004,-1.119100000000001,-0.3407000000000001
0.8618499999999999,-1.16915,-0.34454999999999997
0.8888000000000003,-1.2192000000000005,-0.34840000000000004
0.8819999999999993,-1.2625000000000008,-0.3612500000000004
0.8511999999999988,-1.3010000000000015,-0.38050000000000067
0.8203999999999996,-1.3395000000000006,-0.39975000000000027
0.8123999999999998,-1.3438,-0.4190000000000005
0.8047,-1.34765,-0.43825000000000003
0.8180000000000007,-1.3515000000000001,-0.45900000000000035
0.8642000000000013,-1.3553500000000003,-0.48210000000000064
0.9104000000000002,-1.3592000000000002,-0.5052000000000001
0.9413500000000005,-1.3905000000000007,-0.5130500000000001
0.9683000000000008,-1.4290000000000012,-0.5169000000000001
0.9809999999999997,-1.4645000000000001,-0.5230000000000001
0.9347999999999991,-1.4876000000000005,-0.5384000000000003
0.8885999999999984,-1.5107000000000008,-0.5538000000000006
0.8216999999999992,-1.5246000000000002,-0.5530999999999999
0.7408499999999981,-1.5323000000000002,-0.5415499999999998
0.66,-1.54,-0.53
0.6137999999999995,-1.5323,-0.4799499999999994
0.5675999999999988,-1.5245999999999997,-0.42989999999999867
0.5151999999999999,-1.5107,-0.39069999999999994
0.453599999999999,-1.4875999999999996,-0.36759999999999965
0.3919999999999982,-1.4644999999999992,-0.34449999999999936
0.35829999999999984,-1.4010999999999996,-0.34620000000000006
0.3313499999999995,-1.3279499999999986,-0.35390000000000016
0.31160000000000027,-1.2587999999999981,-0.36160000000000025
0.3193000000000001,-1.2048999999999994,-0.3693000000000001
0.3270000000000002,-1.1509999999999987,-0.37700000000000017
0.346450000000001,-1.1205999999999994,-0.3611999999999989
0.37340000000000034,-1.1051999999999997,-0.33039999999999964
0.4003500000000007,-1.0901500000000004,-0.29984999999999973
0.427300000000001,-1.1017000000000006,-0.28829999999999956
0.4542500000000004,-1.1132500000000003,-0.27674999999999983
0.45079999999999865,-1.132800000000001,-0.25399999999999895
0.4045999999999998,-1.1636000000000002,-0.21549999999999986
0.35839999999999916,-1.1944000000000006,-0.17699999999999932
0.2838499999999975,-1.2189000000000008,-0.12904999999999844
0.2029999999999994,-1.2420000000000002,-0.07899999999999963
0.13574999999999962,-1.2557499999999997,-0.0357499999999996
0.11649999999999935,-1.2364999999999993,-0.01649999999999935
0.0972499999999998,-1.2172499999999997,0.0027500000000001985
0.1140000000000009,-1.1907999999999992,0.019600000000000367
0.1525000000000014,-1.1599999999999988,0.03500000000000057
0.19030000000000016,-1.1290999999999993,0.05050000000000026
0.2018500000000003,-1.094449999999999,0.06975000000000052
0.21340000000000003,-1.0597999999999999,0.08900000000000007
0.19524999999999906,-1.011949999999999,0.09504999999999982
0.1374999999999983,-0.9464999999999981,0.08349999999999966
0.07974999999999967,-0.8810499999999997,0.07194999999999994
0.06359999999999985,-0.8219999999999988,0.05079999999999956
0.055899999999999755,-0.7642499999999981,0.027699999999999253
0.06620000000000062,-0.7227000000000001,0.005499999999999831
0.13550000000000156,-0.7342500000000003,-0.013750000000000425
0.20480000000000248,-0.7458000000000004,-0.03300000000000068
0.25450000000000045,-0.7843000000000007,-0.054700000000000276
0.293000000000001,-0.8382000000000014,-0.07780000000000059
0.3287999999999988,-0.8918000000000018,-0.0993999999999994
0.29799999999999954,-0.9380000000000007,-0.08399999999999977
0.26719999999999916,-0.9842000000000013,-0.06859999999999956
0.2397999999999999,-1.0219,-0.051499999999999914
0.2166999999999996,-1.0488500000000005,-0.032249999999999654
0.19359999999999927,-1.075800000000001,-0.012999999999999403
0.17374999999999985,-1.08,-0.006749999999999971
0.1544999999999996,-1.08,-0.0028999999999999204
0.13809999999999975,-1.0761999999999996,-0.0019000000000002626
0.13039999999999993,-1.0608,-0.009600000000000079
0.12269999999999981,-1.0453999999999997,-0.017300000000000183
0.1325000000000007,-1.0249999999999992,-0.009999999999999433
0.15175000000000027,-1.0018999999999998,0.005400000000000205
0.1677999999999989,-0.9806000000000002,0.01919999999999959
0.1254499999999999,-0.99215,0.003799999999999956
0.08309999999999931,-1.0037000000000003,-0.01160000000000025
0.033749999999998295,-1.0029999999999994,-0.021750000000000113
-0.024000000000002478,-0.9875999999999994,-0.025600000000000164
-0.0817500000000011,-0.9721999999999997,-0.029450000000000073
-0.0767999999999995,-0.943599999999999,-0.03
-0.061399999999999864,-0.9127999999999997,-0.03
-0.03599999999999881,-0.8789999999999991,-0.027999999999999824
0.017899999999999916,-0.8366500000000001,-0.020300000000000012
0.07180000000000263,-0.794299999999998,-0.012599999999999625
0.10785000000000067,-0.7621499999999993,-0.015100000000000195
0.13480000000000103,-0.735199999999999,-0.022800000000000296
0.15974999999999995,-0.71025,-0.03075000000000017
0.15590000000000004,-0.7141,-0.04229999999999989
0.15204999999999982,-0.7179500000000001,-0.053850000000000474
0.13739999999999952,-0.7380000000000007,-0.06180000000000007
0.11044999999999916,-0.7765000000000012,-0.06565000000000012
0.0834999999999998,-0.8150000000000003,-0.06950000000000003
0.06995000000000019,-0.8635499999999992,-0.05325000000000031
0.05839999999999961,-0.9136000000000016,-0.03399999999999935
0.05105000000000004,-0.9626000000000005,-0.014749999999999805
0.05490000000000023,-1.0088000000000028,0.004500000000001163
0.05875000000000014,-1.0550000000000017,0.023750000000000708
0.06780000000000015,-1.0543999999999998,0.03260000000000005
0.07935000000000031,-1.0312999999999994,0.0364500000000001
0.09120000000000004,-1.0072999999999999,0.039699999999999985
0.10660000000000082,-0.9726499999999982,0.0358499999999998
0.12200000000000046,-0.9379999999999991,0.03199999999999988
0.10409999999999771,-0.9014999999999984,0.028149999999999835
0.05019999999999897,-0.8629999999999992,0.024299999999999926
-0.0036999999999997608,-0.8245000000000001,0.020450000000000017
-0.037200000000001406,-0.7893999999999983,0.013199999999999648
-0.06800000000000067,-0.7547499999999993,0.00549999999999983
-0.07349999999999796,-0.7322000000000003,0.0033000000000004102
-0.01574999999999932,-0.7399000000000001,0.014850000000000136
0.041999999999999316,-0.7475999999999999,0.02639999999999986
0.11565000000000311,-0.7659000000000009,0.032650000000000144
0.1965000000000012,-0.7890000000000004,0.03650000000000006
0.2696499999999998,-0.8107000000000005,0.038599999999999
0.26579999999999987,-0.8184000000000003,0.023199999999999363
0.26194999999999996,-0.8261000000000002,0.007799999999999727
0.21629999999999727,-0.8433000000000008,-0.02280000000000143
0.12774999999999936,-0.8702500000000002,-0.06900000000000034
0.0391999999999949,-0.8972000000000016,-0.11520000000000266
-0.0045000000000013085,-0.9483000000000019,-0.10964999999999961
-0.04300000000000183,-1.0022000000000026,-0.09809999999999945
-0.05504999999999882,-1.0446000000000004,-0.07619999999999891
-0.0050000000000000044,-1.06,-0.03
0.04505000000000251,-1.0754000000000008,0.016200000000002317
