-0.37495,-0.02157500000000004,0.059625000000000004
-0.32,0.21,0.04
-0.30822499999999997,0.08832499999999996,0.10672500000000001
-0.29645,-0.033350000000000046,0.17345000000000002
-0.259825,-0.13550000000000004,0.208225
-0.19309999999999994,-0.21400000000000005,0.2043
-0.12637500000000002,-0.2925,0.200375
-0.16615,-0.3071,0.20355
-0.21717500000000006,-0.31495,0.207475
-0.257,-0.32420000000000004,0.21280000000000002
-0.276625,-0.335975,0.22065
-0.29624999999999996,-0.34774999999999995,0.2285
-0.28412499999999996,-0.3309499999999999,0.21412499999999995
-0.2645,-0.3074,0.1945
-0.253075,-0.278725,0.183075
-0.26485000000000003,-0.23554999999999987,0.19485000000000002
-0.276625,-0.19237499999999996,0.206625
-0.28280000000000005,-0.14079999999999984,0.22400000000000006
-0.286725,-0.08584999999999995,0.243625
-0.2913,-0.03804999999999996,0.2652000000000001
-0.29914999999999997,-0.026275000000000014,0.2966
-0.307,-0.01450000000000001,0.328
-0.3197,-0.017274999999999992,0.34242500000000003
-0.33540000000000003,-0.029050000000000048,0.34635
-0.35082500000000005,-0.04027500000000002,0.35
-0.3626,-0.0442,0.35
-0.374375,-0.048125,0.35
-0.38205,-0.045899999999999996,0.3418
-0.385975,-0.03805,0.3261
-0.3899,-0.03019999999999996,0.3103999999999999
-0.39,-0.00704999999999998,0.321475
-0.39,0.01650000000000002,0.33325000000000005
-0.39335000000000003,0.03837500000000002,0.34335000000000004
-0.40120000000000006,0.058000000000000114,0.35120000000000007
-0.40904999999999997,0.07762500000000003,0.35905
-0.4307,0.08345000000000001,0.38070000000000004
-0.45424999999999993,0.08737499999999998,0.40424999999999994
-0.4752,0.08219999999999994,0.4382000000000001
-0.4909000000000001,0.05864999999999984,0.4931500000000004
-0.5066,0.035099999999999944,0.5481000000000001
-0.5346000000000001,0.005399999999999919,0.5477
-0.566,-0.025999999999999947,0.532
-0.59555,-0.05647500000000008,0.5116749999999999
-0.6191,-0.08394999999999997,0.47635000000000005
-0.64265,-0.11142500000000008,0.4410249999999999
-0.6527000000000001,-0.1308000000000001,0.4110999999999998
-0.656625,-0.14650000000000005,0.3836249999999999
-0.6566999999999998,-0.1671500000000004,0.35889999999999994
-0.6331499999999999,-0.2181750000000002,0.35105
-0.6096,-0.26919999999999994,0.3432
-0.6,-0.3295250000000003,0.3539500000000001
-0.6,-0.39625,0.3775
-0.600875,-0.46315000000000034,0.4019250000000002
-0.6205,-0.5338,0.44510000000000005
-0.6401250000000002,-0.6044500000000004,0.48827500000000024
-0.64805,-0.6614500000000001,0.51585
-0.644125,-0.7046250000000003,0.5276250000000001
-0.6402,-0.7478000000000005,0.5394000000000001
-0.6735250000000002,-0.75,0.5511750000000001
-0.7088500000000001,-0.75,0.56295
-0.7425999999999999,-0.7342500000000001,0.568425
-0.774,-0.695,0.5645
-0.8054000000000002,-0.6557499999999997,0.560575
-0.7697999999999999,-0.6265499999999999,0.51645
-0.7226999999999997,-0.5990749999999998,0.46542499999999964
-0.6912,-0.5691999999999996,0.4251999999999998
-0.695125,-0.533875,0.40950000000000003
-0.69905,-0.4985499999999999,0.3938
-0.7238000000000002,-0.49,0.392975
-0.7552000000000001,-0.49,0.39690000000000003
-0.7684499999999996,-0.49660000000000026,0.39504999999999985
-0.7135000000000004,-0.5279999999999998,0.37150000000000016
