-0.419,0.06750000000000006,0.2085
-0.14,0.36,0.06
-0.1805,0.351,0.1095
-0.221,0.342,0.159
-0.20900000000000002,0.23500000000000001,0.1595
-0.18200000000000002,0.10000000000000006,0.14600000000000002
-0.165,-0.03500000000000003,0.14500000000000002
-0.156,-0.17000000000000007,0.154
-0.153,-0.2735,0.17350000000000004
-0.162,-0.31399999999999995,0.21399999999999997
-0.173,-0.351,0.25
-0.2,-0.36,0.25
-0.22699999999999998,-0.369,0.25
-0.24600000000000002,-0.362,0.22599999999999998
-0.264,-0.353,0.199
-0.28200000000000003,-0.326,0.187
-0.3,-0.29000000000000004,0.1825
-0.314,-0.2500000000000001,0.184
-0.32299999999999995,-0.20500000000000015,0.19299999999999998
-0.331,-0.16400000000000003,0.203
-0.3355,-0.13700000000000007,0.21649999999999997
-0.34,-0.11,0.23
-0.37149999999999994,-0.101,0.2345
-0.40299999999999986,-0.09200000000000003,0.239
-0.43799999999999994,-0.10399999999999998,0.2365
-0.47400000000000003,-0.12200000000000003,0.232
-0.49,-0.14500000000000002,0.23750000000000002
-0.49,-0.17199999999999996,0.251
-0.49,-0.199,0.266
-0.49,-0.22599999999999998,0.284
-0.492,-0.2495,0.3
-0.51,-0.245,0.3
-0.528,-0.2405,0.3
-0.5579999999999999,-0.24,0.31199999999999994
-0.5894999999999999,-0.24,0.3255
-0.6089999999999999,-0.23100000000000007,0.36599999999999966
-0.6225,-0.2175,0.42000000000000004
-0.628,-0.21,0.46799999999999997
-0.6234999999999999,-0.21,0.5085000000000002
-0.6229999999999999,-0.20900000000000002,0.5479999999999998
-0.6365,-0.20450000000000004,0.5839999999999997
-0.65,-0.2,0.62
-0.6679999999999999,-0.191,0.602
-0.6859999999999999,-0.18200000000000002,0.5840000000000001
-0.6829999999999999,-0.1554999999999999,0.566
-0.674,-0.1240000000000002,0.5480000000000002
-0.665,-0.10250000000000001,0.5425
-0.656,-0.08900000000000002,0.547
-0.6515,-0.08749999999999994,0.5485000000000001
-0.656,-0.11000000000000007,0.544
-0.6615000000000001,-0.13450000000000006,0.539
-0.675,-0.175,0.53
-0.6884999999999999,-0.21549999999999994,0.521
-0.69,-0.2799999999999998,0.4920000000000001
-0.69,-0.3474999999999997,0.4605000000000002
-0.6719999999999999,-0.4150000000000001,0.435
-0.645,-0.48250000000000004,0.41250000000000003
-0.5820000000000002,-0.53,0.36200000000000015
-0.47399999999999953,-0.5525000000000001,0.2764999999999996
-0.3739999999999998,-0.5629999999999998,0.18299999999999964
-0.3019999999999999,-0.5315,0.06149999999999982
-0.23,-0.5,-0.06
-0.17600000000000052,-0.47300000000000025,-0.10049999999999962
-0.12200000000000018,-0.44600000000000006,-0.14099999999999988
-0.026000000000000495,-0.43300000000000005,-0.11500000000000021
0.08199999999999932,-0.42400000000000004,-0.07000000000000028
0.14500000000000002,-0.445,-0.03
0.17199999999999996,-0.48999999999999994,0.005999999999999943
0.1705000000000002,-0.5604999999999997,0.03449999999999996
0.11200000000000028,-0.6819999999999995,0.04799999999999993
0.05550000000000026,-0.8024999999999993,0.059500000000000025
0.015,-0.915,0.055
-0.025500000000000255,-1.0275000000000007,0.050499999999999975
-0.04999999999999993,-1.056,0.018000000000000113
-0.07250000000000008,-1.074,-0.018000000000000113
-0.06199999999999975,-1.0349999999999995,-0.03600000000000009
-0.035,-0.9675,-0.045
-0.0040000000000003505,-0.9000000000000007,-0.04600000000000008
0.03199999999999988,-0.8325000000000002,-0.037000000000000026
0.047000000000000736,-0.78,-0.021000000000000504
-0.011499999999999636,-0.78,0.019499999999999747
-0.07,-0.78,0.06
-0.11949999999999952,-0.7530000000000002,0.10949999999999954
-0.16899999999999984,-0.7260000000000001,0.15899999999999986
-0.16949999999999996,-0.6849999999999998,0.17700000000000005
-0.15600000000000008,-0.6400000000000002,0.18599999999999994
-0.13,-0.6,0.1825
-0.09399999999999978,-0.5639999999999998,0.16899999999999993
-0.06400000000000006,-0.5385000000000001,0.15250000000000008
-0.04600000000000023,-0.5340000000000001,0.13000000000000028
-0.03,-0.5315,0.10900000000000006
-0.03,-0.545,0.1
-0.03,-0.5584999999999999,0.09100000000000008
0.0019999999999998908,-0.56,0.10199999999999995
0.03800000000000012,-0.56,0.11550000000000003
0.04700000000000003,-0.566,0.09600000000000022
0.0425,-0.575,0.06
0.03799999999999997,-0.58,0.017999999999999697
0.033500000000000016,-0.58,-0.03149999999999985
0.03400000000000006,-0.5900000000000001,-0.06699999999999996
0.051999999999999894,-0.6349999999999997,-0.05350000000000009
0.07,-0.68,-0.04
0.08799999999999983,-0.7609999999999992,0.00949999999999953
0.10599999999999994,-0.8419999999999997,0.05899999999999985
0.11699999999999988,-0.8704999999999998,0.08399999999999977
0.12599999999999995,-0.8839999999999999,0.10199999999999988
0.11,-0.87,0.0975
0.07400000000000034,-0.8340000000000004,0.0750000000000002
0.04400000000000006,-0.7935000000000002,0.06299999999999997
0.025999999999999947,-0.7439999999999999,0.07200000000000004
0.014999999999999708,-0.6940000000000003,0.07950000000000003
0.06,-0.6399999999999999,0.07500000000000001
0.10500000000000029,-0.5859999999999996,0.07049999999999998
0.11799999999999997,-0.5640000000000001,0.03800000000000011
0.1269999999999999,-0.5460000000000003,0.0020000000000004545
0.14200000000000018,-0.543,-0.01
0.15999999999999973,-0.5475,-0.01
0.20600000000000052,-0.5600000000000002,-0.007999999999999972
0.2869999999999997,-0.5824999999999999,-0.0035000000000000144
0.3640000000000002,-0.6150000000000002,0.0
0.4269999999999996,-0.6824999999999996,0.0
0.49,-0.75,0.0
0.4720000000000002,-0.8219999999999993,-0.01799999999999983
0.45400000000000035,-0.8939999999999987,-0.03599999999999966
0.4535,-0.9450000000000002,-0.036499999999999984
0.45799999999999996,-0.9899999999999998,-0.03200000000000003
0.48250000000000004,-1.0225,-0.03
0.5229999999999997,-1.045,-0.03
0.55,-1.0645,-0.03749999999999993
0.55,-1.0779999999999998,-0.05999999999999972
0.5505000000000001,-1.0879999999999999,-0.08450000000000038
0.555,-1.07,-0.125
0.5595000000000001,-1.0519999999999998,-0.16550000000000026
0.552,-1.054,-0.1979999999999999
0.543,-1.0585,-0.2295000000000001
0.5519999999999999,-1.063,-0.2519999999999999
0.5699999999999997,-1.0675,-0.26999999999999974
0.6079999999999993,-1.066,-0.2780000000000001
0.6709999999999988,-1.0570000000000002,-0.27350000000000013
0.7340000000000002,-1.049,-0.2740000000000001
0.7969999999999996,-1.0445,-0.29199999999999987
0.86,-1.04,-0.31
0.8689999999999998,-1.080499999999999,-0.3010000000000002
0.8780000000000001,-1.1210000000000004,-0.29199999999999987
0.88,-1.1439999999999997,-0.27950000000000014
0.88,-1.1619999999999997,-0.26600000000000007
0.8775,-1.1624999999999999,-0.2775
0.873,-1.1489999999999998,-0.3090000000000002
0.8610000000000005,-1.137,-0.3359999999999997
0.8339999999999995,-1.128,-0.35400000000000037
0.8090000000000002,-1.1239999999999999,-0.3665000000000002
0.8,-1.1600000000000001,-0.33499999999999996
0.7909999999999999,-1.1960000000000002,-0.30349999999999977
0.7860000000000001,-1.2079999999999997,-0.3119999999999997
0.7815000000000001,-1.2169999999999999,-0.32549999999999985
0.8009999999999998,-1.2229999999999999,-0.33299999999999996
0.8325,-1.2275,-0.3375
0.8440000000000003,-1.2479999999999989,-0.32800000000000074
0.8304999999999998,-1.2885000000000006,-0.3009999999999997
0.8190000000000001,-1.3190000000000002,-0.27200000000000046
0.8145,-1.3145,-0.23600000000000024
0.81,-1.31,-0.2
0.7604999999999997,-1.2649999999999997,-0.19099999999999995
0.7110000000000009,-1.2200000000000009,-0.18200000000000016
0.6685000000000004,-1.1855000000000004,-0.16600000000000023
0.6280000000000002,-1.1540000000000001,-0.14800000000000013
0.6125,-1.1225,-0.15500000000000003
0.617,-1.0909999999999997,-0.1820000000000002
0.6155000000000003,-1.0610000000000006,-0.1985000000000001
0.6020000000000002,-1.0340000000000005,-0.19400000000000006
0.589,-1.0114999999999998,-0.18600000000000022
0.58,-1.025,-0.15
0.5709999999999998,-1.0385000000000002,-0.11399999999999977
0.5740000000000001,-1.0640000000000005,-0.10199999999999988
0.5784999999999999,-1.0909999999999997,-0.09300000000000011
0.5680000000000001,-1.109,-0.08400000000000006
0.55,-1.1225,-0.07500000000000001
0.5320000000000005,-1.1260000000000001,-0.05800000000000069
0.5139999999999998,-1.117,-0.03099999999999966
0.4980000000000001,-1.1090000000000002,-0.0040000000000003436
0.48900000000000005,-1.1045,0.02299999999999983
0.48,-1.1,0.05
0.4439999999999998,-1.091,0.07700000000000018
0.4080000000000007,-1.0820000000000003,0.1039999999999995
0.36850000000000055,-1.0660000000000003,0.1344999999999996
0.32800000000000024,-1.0480000000000003,0.1659999999999998
0.2875,-1.0125,0.16999999999999998
0.24699999999999975,-0.9629999999999997,0.15199999999999989
0.20799999999999955,-0.9149999999999995,0.12349999999999939
0.17200000000000046,-0.8700000000000006,0.07400000000000062
0.14499999999999974,-0.8275000000000001,0.024500000000000313
0.19,-0.8049999999999999,-0.025
0.23499999999999885,-0.7825000000000006,-0.07449999999999875
0.2840000000000006,-0.7960000000000003,-0.05999999999999972
0.33349999999999935,-0.8139999999999997,-0.03750000000000028
0.35,-0.8529999999999996,-0.006000000000000227
0.35,-0.9025000000000001,0.030000000000000002
0.31999999999999956,-0.9480000000000003,0.060000000000000143
0.2525000000000013,-0.9884999999999993,0.08249999999999957
0.19600000000000023,-1.02,0.1
0.17800000000000013,-1.02,0.1
0.16,-1.02,0.1
0.21400000000000036,-0.9704999999999997,0.07749999999999986
0.267999999999999,-0.9210000000000009,0.05500000000000043
