-0.5393749999999999,-0.05410000000000001,0.1543
-0.45,-0.24,0.14
-0.439275,-0.10772500000000002,0.13642500000000002
-0.42855,0.024549999999999947,0.13285
-0.43449999999999994,0.133625,0.135075
-0.5059999999999999,0.1515,0.1601
-0.5774999999999999,0.16937499999999997,0.18512499999999998
-0.58085,0.14085,0.20435
-0.484325,0.04432500000000003,0.21507500000000002
-0.38780000000000003,-0.05219999999999996,0.2258
-0.31955000000000006,-0.15524999999999978,0.24087499999999998
-0.2695000000000001,-0.2624999999999998,0.25875
-0.21944999999999998,-0.36975,0.276625
-0.239,-0.4132,0.2858
-0.27475,-0.44179999999999997,0.29295
-0.3103,-0.46985,0.29985
-0.33175,-0.459125,0.289125
-0.35319999999999996,-0.4484,0.27840000000000004
-0.36845,-0.43147500000000005,0.26922500000000005
-0.3613,-0.39215000000000017,0.26565000000000005
-0.35414999999999996,-0.35282500000000006,0.262075
-0.3515,-0.3165000000000001,0.257
-0.355075,-0.284325,0.24985
-0.35864999999999997,-0.25215,0.2427
-0.3778,-0.21775,0.24445
-0.4064,-0.182,0.2516
-0.435,-0.14625000000000002,0.25875000000000004
-0.4518,-0.1282,0.2777
-0.46609999999999996,-0.11390000000000002,0.29915
-0.48029999999999995,-0.0999,0.32030000000000003
-0.491025,-0.09632500000000001,0.331025
-0.50175,-0.09275,0.34175
-0.5133,-0.09329999999999998,0.35577499999999995
-0.5276,-0.10759999999999997,0.3807999999999999
-0.5419,-0.12189999999999998,0.40582499999999994
-0.55465,-0.13774999999999998,0.42
-0.565375,-0.15562499999999996,0.42
-0.5761,-0.17349999999999988,0.42
-0.59365,-0.16407499999999992,0.426825
-0.6151,-0.13905000000000006,0.43755
-0.63655,-0.11402500000000007,0.448275
-0.6579999999999999,-0.08600000000000008,0.46499999999999997
-0.6794499999999999,-0.05740000000000009,0.48287499999999994
-0.7012,-0.03090000000000003,0.5006
-0.7298000000000001,-0.05235000000000013,0.5149000000000001
-0.7584000000000001,-0.07380000000000002,0.5292
-0.78175,-0.10137499999999981,0.542625
-0.7889,-0.14785000000000004,0.55335
-0.79605,-0.1943249999999998,0.5640749999999999
-0.7952,-0.23120000000000002,0.5748
-0.784475,-0.25622499999999987,0.585525
-0.77375,-0.28125,0.59625
-0.7630250000000001,-0.287675,0.6093
-0.7523,-0.2841,0.6236
-0.7415750000000001,-0.280525,0.6378999999999999
-0.75525,-0.28915,0.63695
-0.773125,-0.29987499999999995,0.633375
-0.791,-0.31179999999999997,0.6292
-0.8088749999999999,-0.3439749999999998,0.6149000000000001
-0.82675,-0.37615,0.6006
-0.8325999999999999,-0.4074000000000001,0.58815
-0.804,-0.43599999999999994,0.581
-0.7754000000000002,-0.4645999999999998,0.57385
-0.7270000000000002,-0.4931999999999999,0.56175
-0.6555000000000005,-0.5217999999999998,0.5438750000000001
-0.5840000000000003,-0.5504,0.526
-0.5409999999999999,-0.57425,0.5057499999999999
-0.5124000000000001,-0.5956999999999999,0.48430000000000006
-0.48379999999999995,-0.6171500000000001,0.46285
