0.025599999999999998,0.3289000000000001,0.06749999999999998
0.01,0.52,-0.03
-0.06409999999999998,0.36400000000000005,-0.002700000000000008
-0.13819999999999996,0.20800000000000007,0.024599999999999986
-0.1732,0.0877,0.04
-0.15760000000000002,0.01360000000000007,0.04
-0.14200000000000002,-0.06050000000000004,0.04
-0.15360000000000001,-0.07680000000000001,0.050199999999999995
-0.1692,-0.0846,0.061900000000000004
-0.18119999999999997,-0.08160000000000005,0.06760000000000002
-0.1851,-0.054300000000000015,0.059800000000000006
-0.189,-0.026999999999999975,0.052
-0.1958,0.00030000000000000165,0.0674
-0.2036,0.027599999999999982,0.09079999999999999
-0.2128,0.05770000000000003,0.11
-0.2284,0.1006,0.11
-0.24400000000000002,0.14350000000000007,0.11
-0.24280000000000002,0.18399999999999994,0.11479999999999999
-0.2311,0.223,0.1226
-0.2206,0.25920000000000004,0.1298
-0.2323,0.2436,0.1259
-0.24400000000000002,0.22799999999999998,0.122
-0.2519,0.20670000000000005,0.12
-0.2558,0.1794,0.12
-0.25970000000000004,0.15209999999999996,0.12
-0.2528,0.1428,0.12
-0.245,0.135,0.12
-0.2414,0.13560000000000003,0.11859999999999998
-0.24530000000000002,0.15120000000000006,0.11469999999999998
-0.2492,0.1668,0.1108
-0.2531,0.17620000000000002,0.12550000000000003
-0.257,0.18400000000000002,0.14500000000000005
-0.2591,0.1864,0.16449999999999998
-0.25520000000000004,0.17080000000000006,0.18399999999999994
-0.25129999999999997,0.15519999999999995,0.20350000000000004
-0.2656,0.1448,0.2022
-0.28900000000000003,0.13699999999999998,0.19049999999999997
-0.3116,0.13159999999999997,0.1808
-0.32720000000000005,0.14720000000000005,0.18860000000000005
-0.3428,0.16280000000000003,0.19640000000000002
-0.36890000000000006,0.18470000000000006,0.20630000000000004
-0.40400000000000014,0.2120000000000001,0.21800000000000005
-0.43910000000000016,0.23930000000000012,0.22970000000000007
-0.46279999999999993,0.23620000000000002,0.21860000000000004
-0.48619999999999997,0.2323,0.20690000000000003
-0.5016,0.21239999999999998,0.2
-0.5055,0.16950000000000032,0.2
-0.5094000000000001,0.12659999999999985,0.2
-0.48360000000000014,0.08040000000000021,0.2230999999999999
-0.4524000000000001,0.03360000000000014,0.25039999999999996
-0.4311,0.0,0.27879999999999994
-0.435,0.0,0.31
-0.4389,0.0,0.3412
-0.45960000000000006,0.016800000000000065,0.3556
-0.4868999999999999,0.04019999999999989,0.36339999999999995
-0.5190000000000003,0.06180000000000006,0.37660000000000027
-0.5774999999999999,0.07349999999999998,0.41949999999999993
-0.636,0.0852,0.4624
-0.6646000000000001,0.10380000000000003,0.5076
-0.6724000000000001,0.12720000000000006,0.5544000000000001
-0.6792999999999999,0.1506000000000001,0.5994999999999999
-0.6519999999999999,0.17400000000000013,0.5799999999999998
-0.6247,0.19739999999999994,0.5605000000000001
-0.628,0.19380000000000003,0.5392
-0.667,0.15869999999999995,0.5158
-0.7059999999999997,0.12360000000000024,0.49240000000000017
-0.7590000000000001,0.04299999999999968,0.5495000000000002
-0.8136000000000002,-0.04280000000000044,0.6158000000000003
-0.8357000000000001,-0.1129999999999999,0.6665
-0.7928000000000001,-0.15199999999999997,0.6859999999999999
-0.7499,-0.19100000000000003,0.7055
-0.713,-0.2330000000000001,0.6739999999999999
-0.6779000000000002,-0.27589999999999976,0.6272000000000002
-0.6539999999999999,-0.32279999999999975,0.5644000000000005
-0.6735000000000001,-0.3852000000000004,0.4395999999999992
-0.6930000000000001,-0.44760000000000044,0.3147999999999991
-0.6975,-0.4775,0.2325
-0.6936,-0.4892,0.17399999999999993
-0.6872999999999998,-0.5003,0.11459999999999979
-0.6521999999999998,-0.5042,0.04439999999999969
-0.6171000000000001,-0.5081,-0.025799999999999768
-0.5839999999999997,-0.49199999999999977,-0.09000000000000043
-0.5527999999999997,-0.4568999999999997,-0.14850000000000052
-0.5215999999999997,-0.4217999999999996,-0.2070000000000006
-0.4793000000000003,-0.36820000000000036,-0.21369999999999997
-0.43640000000000023,-0.3136000000000003,-0.2176
-0.3995000000000001,-0.27100000000000013,-0.21850000000000003
-0.3722000000000001,-0.24760000000000007,-0.2146
-0.34490000000000004,-0.2242,-0.2107
-0.32080000000000003,-0.23600000000000002,-0.21
-0.2974,-0.25550000000000006,-0.21
-0.2580000000000013,-0.27899999999999947,-0.20600000000000024
-0.17219999999999958,-0.31410000000000016,-0.19039999999999993
-0.08639999999999944,-0.34920000000000023,-0.1747999999999999
-0.011399999999999438,-0.42750000000000077,-0.17
0.05879999999999938,-0.5249999999999991,-0.17
0.11950000000000002,-0.6264999999999991,-0.17999999999999944
0.11560000000000002,-0.7551999999999992,-0.25799999999999956
0.11169999999999995,-0.8839000000000017,-0.3360000000000011
0.04400000000000032,-0.9905999999999997,-0.3897999999999999
-0.07299999999999984,-1.0802999999999998,-0.42489999999999994
-0.19,-1.17,-0.46
-0.2602000000000001,-1.209,-0.2922999999999998
-0.3304000000000002,-1.2480000000000002,-0.12459999999999952
-0.32409999999999956,-1.2359999999999998,0.01590000000000044
-0.21879999999999938,-1.1579999999999995,0.1212000000000006
-0.11350000000000116,-1.080000000000001,0.22649999999999884
-0.15099999999999947,-0.9340000000000015,0.17200000000000074
-0.2095000000000006,-0.7779999999999985,0.0939999999999992
-0.2788000000000011,-0.6435999999999991,0.02079999999999929
-0.3723999999999995,-0.5578000000000005,-0.04159999999999968
-0.46599999999999964,-0.4720000000000003,-0.10399999999999976
-0.4436000000000001,-0.45,-0.13159999999999997
-0.38120000000000004,-0.45,-0.1472
-0.31039999999999995,-0.46260000000000007,-0.16980000000000003
-0.20119999999999977,-0.5328000000000002,-0.2244000000000001
-0.09199999999999961,-0.6030000000000003,-0.2790000000000002
-0.0379999999999999,-0.7020000000000006,-0.26159999999999967
-0.018500000000000228,-0.8189999999999986,-0.19920000000000074
-0.0038000000000005807,-0.9352000000000009,-0.1381999999999997
-0.0779000000000007,-1.0366000000000009,-0.10309999999999968
-0.1520000000000008,-1.138000000000001,-0.06799999999999962
-0.19569999999999993,-1.1881,-0.059499999999999886
-0.20739999999999995,-1.1842,-0.07899999999999992
-0.21909999999999996,-1.1803,-0.09849999999999995
-0.10480000000000017,-1.0828000000000002,-0.13239999999999996
0.020000000000000004,-0.9775,-0.1675
0.11820000000000008,-0.8651999999999999,-0.19560000000000002
0.16890000000000016,-0.7403999999999996,-0.21120000000000005
0.2195999999999993,-0.6156000000000017,-0.22679999999999978
0.18039999999999964,-0.5155999999999994,-0.21449999999999989
0.11799999999999955,-0.42199999999999926,-0.19499999999999987
0.07180000000000007,-0.3445999999999998,-0.17369999999999974
0.07960000000000009,-0.32119999999999976,-0.14639999999999972
0.08740000000000009,-0.29779999999999973,-0.11909999999999968
0.13159999999999966,-0.33679999999999966,-0.11
0.19399999999999978,-0.4069999999999997,-0.11
0.24720000000000006,-0.47519999999999984,-0.11519999999999987
0.2199,-0.5258999999999999,-0.16589999999999994
0.19259999999999997,-0.5766,-0.21660000000000001
0.16949999999999996,-0.6021,-0.2589000000000001
0.14999999999999994,-0.606,-0.29400000000000015
0.13049999999999956,-0.6099000000000001,-0.32910000000000084
0.21359999999999899,-0.6024,-0.31860000000000016
0.2993999999999991,-0.5946,-0.3069000000000001
0.38199999999999934,-0.5868,-0.31119999999999975
0.45999999999999946,-0.5790000000000001,-0.3384999999999998
0.538000000000001,-0.5711999999999998,-0.36580000000000035
0.6160000000000011,-0.5931000000000004,-0.3666999999999999
0.6940000000000012,-0.6204000000000004,-0.36279999999999996
0.7697999999999986,-0.6586999999999987,-0.35450000000000037
0.8400000000000001,-0.7250000000000001,-0.33499999999999996
0.9102000000000001,-0.7913000000000001,-0.31549999999999995
0.8711999999999998,-0.8380000000000002,-0.32960000000000006
0.7892999999999997,-0.8770000000000002,-0.3569000000000001
0.7133999999999997,-0.9069999999999999,-0.3818000000000001
0.6704999999999997,-0.8874999999999998,-0.39350000000000007
0.6275999999999996,-0.8679999999999998,-0.40520000000000006
0.6651999999999992,-0.8439000000000002,-0.40310000000000007
0.7587999999999994,-0.8166000000000002,-0.3914000000000001
0.8513999999999997,-0.7897000000000001,-0.3802
0.9059999999999998,-0.778,-0.388
0.9605999999999999,-0.7663000000000001,-0.3958
1.0242000000000013,-0.7744000000000005,-0.3873999999999995
1.0983000000000014,-0.8056000000000005,-0.3600999999999995
1.1724000000000014,-0.8368000000000007,-0.3327999999999995
1.1100000000000012,-0.8609999999999997,-0.37199999999999933
1.032000000000001,-0.8843999999999997,-0.4187999999999994
0.9436000000000012,-0.9077999999999997,-0.46559999999999946
0.8344000000000011,-0.9311999999999998,-0.5123999999999995
0.725200000000001,-0.9545999999999998,-0.5591999999999996
0.7269999999999998,-0.9540000000000001,-0.561
0.7620999999999998,-0.9462,-0.5493000000000001
0.8019999999999998,-0.9288000000000002,-0.5320000000000003
0.8604999999999998,-0.8742000000000002,-0.4930000000000001
0.9189999999999998,-0.8196000000000001,-0.45400000000000007
0.9424999999999999,-0.77,-0.4225
0.9463999999999999,-0.7232,-0.39519999999999994
0.9460999999999998,-0.6818000000000001,-0.3703
0.8953999999999998,-0.7052000000000002,-0.37420000000000003
0.8446999999999997,-0.7286000000000001,-0.37810000000000005
0.8040000000000008,-0.7939999999999969,-0.3760000000000002
0.7727999999999997,-0.8993000000000009,-0.3681999999999999
0.7415999999999997,-1.004600000000001,-0.3603999999999999
