-0.46575,-0.007624999999999998,0.164625
-0.54,-0.02,0.21
-0.568875,-0.05712500000000001,0.222375
-0.59775,-0.09425000000000001,0.23475
-0.591,-0.2049999999999999,0.24
-0.5579999999999999,-0.3700000000000001,0.24
-0.5206250000000001,-0.5262499999999999,0.24125
-0.4587500000000001,-0.6335,0.2495
-0.39687500000000003,-0.7407499999999999,0.25775
-0.383,-0.746,0.257
-0.387125,-0.713,0.252875
-0.4024999999999999,-0.6725000000000001,0.25125
-0.44375,-0.61475,0.255375
-0.48499999999999993,-0.5570000000000002,0.2595
-0.479125,-0.5028750000000001,0.23825000000000002
-0.46675000000000005,-0.44925000000000004,0.21350000000000005
-0.46187500000000004,-0.41625,0.198125
-0.46599999999999997,-0.408,0.194
-0.47012499999999996,-0.400375,0.19049999999999997
-0.47425,-0.41275,0.20700000000000005
-0.478375,-0.42512500000000003,0.22350000000000003
-0.4675000000000001,-0.43,0.23249999999999998
-0.446875,-0.43,0.236625
-0.42925,-0.43074999999999997,0.24299999999999997
-0.425125,-0.434875,0.25950000000000006
-0.421,-0.439,0.27599999999999997
-0.4325,-0.436875,0.27687500000000004
-0.449,-0.43275,0.27275000000000005
-0.46,-0.42725,0.27137500000000003
-0.46,-0.419,0.2755
-0.46,-0.41074999999999995,0.279625
-0.46375,-0.40249999999999997,0.27625
-0.467875,-0.39425,0.272125
-0.47,-0.38399999999999995,0.268
-0.47,-0.37162500000000004,0.263875
-0.4704999999999999,-0.36099999999999993,0.26075
-0.47875,-0.3775,0.273125
-0.487,-0.394,0.2855
-0.48212500000000014,-0.4131249999999998,0.28737500000000005
-0.46975,-0.43375,0.28325
-0.459125,-0.449125,0.28175
-0.45500000000000007,-0.44500000000000006,0.2899999999999999
-0.45087499999999997,-0.44087499999999996,0.29825
-0.46624999999999994,-0.43025,0.30974999999999997
-0.48687500000000006,-0.41787499999999994,0.32212500000000005
-0.5,-0.40700000000000003,0.33
-0.5,-0.39875,0.33
-0.5,-0.39049999999999996,0.33
-0.503875,-0.39387500000000003,0.34162499999999996
-0.508,-0.39799999999999996,0.3539999999999999
-0.50575,-0.402125,0.3727499999999999
-0.4975,-0.40625,0.39749999999999996
-0.48962500000000003,-0.40812500000000007,0.42074999999999996
-0.4855,-0.3875,0.429
-0.481375,-0.3668750000000001,0.4372499999999999
-0.49099999999999994,-0.34625000000000006,0.4564999999999999
-0.5075000000000001,-0.325625,0.48125
-0.5289999999999998,-0.3149999999999999,0.5029999999999999
-0.566125,-0.33562499999999995,0.515375
-0.6032500000000001,-0.35625,0.52775
-0.6403749999999998,-0.36674999999999996,0.5502499999999999
-0.6775,-0.375,0.575
-0.7194999999999997,-0.3881249999999999,0.6046249999999997
-0.7689999999999999,-0.40874999999999995,0.6417499999999999
-0.8184999999999996,-0.42937499999999984,0.6788749999999998
-0.8640000000000002,-0.4139999999999999,0.7200000000000002
-0.909375,-0.3975,0.76125
-0.9434999999999999,-0.38775000000000004,0.8047499999999997
-0.9682499999999999,-0.383625,0.8501249999999999
-0.9919999999999999,-0.38949999999999946,0.8969999999999996
-1.0084999999999997,-0.46787499999999904,0.9547499999999993
-1.025,-0.5462499999999999,1.0125
-1.0357500000000002,-0.6045000000000001,1.032875
-1.044,-0.6539999999999999,1.037
-1.0353750000000004,-0.6742500000000003,1.0355
-0.9817500000000007,-0.6165000000000007,1.0190000000000001
-0.9281250000000001,-0.5587500000000001,1.0025
-0.7659999999999993,-0.48349999999999976,0.9684999999999999
-0.5844999999999987,-0.40512499999999946,0.9313749999999997
-0.417000000000001,-0.3530000000000001,0.8557500000000009
-0.2685000000000005,-0.3365000000000001,0.7278750000000005
-0.12000000000000255,-0.3200000000000003,0.6000000000000022
-0.05399999999999978,-0.3365000000000001,0.4432499999999995
0.012000000000000455,-0.3530000000000001,0.2864999999999989
0.04474999999999994,-0.4098749999999994,0.16537500000000066
0.05299999999999997,-0.49649999999999966,0.07050000000000034
0.05437499999999999,-0.5987499999999999,-0.020000000000000018
0.01724999999999987,-0.7885000000000006,-0.08600000000000024
-0.019875000000000254,-0.9782500000000013,-0.15200000000000047
-0.08399999999999949,-1.1679999999999988,-0.19999999999999973
-0.15824999999999972,-1.3577499999999993,-0.24124999999999988
-0.23625,-1.5387499999999998,-0.2725
-0.3228749999999988,-1.6996249999999977,-0.2807499999999999
-0.4095000000000006,-1.860500000000001,-0.28900000000000003
-0.4816249999999995,-1.9706249999999992,-0.25737500000000024
-0.5517499999999997,-2.0737499999999995,-0.22025000000000014
-0.614375,-2.124375,-0.14187500000000003
-0.6679999999999993,-2.112,-0.014000000000001761
-0.7185000000000005,-2.0960000000000014,0.11124999999999957
-0.6690000000000003,-1.9640000000000009,0.15249999999999972
-0.6195000000000002,-1.8320000000000005,0.19374999999999987
-0.5275,-1.6725,0.215
-0.40787500000000165,-1.4951250000000025,0.2232499999999999
-0.29650000000000076,-1.3222500000000017,0.24499999999999916
-0.2222500000000005,-1.169625000000001,0.32749999999999946
-0.14800000000000027,-1.0170000000000006,0.4099999999999997
-0.1175,-0.9143749999999999,0.47375
-0.10100000000000023,-0.8277500000000012,0.5314999999999992
-0.07900000000000033,-0.7328750000000012,0.5658750000000001
-0.04600000000000023,-0.6215000000000008,0.5535000000000001
-0.013000000000000114,-0.5101250000000004,0.5411250000000001
0.03125,-0.41000000000000003,0.4575
0.07662499999999939,-0.3110000000000014,0.36675000000000124
0.0680000000000007,-0.26799999999999985,0.30000000000000043
0.0020000000000004597,-0.28449999999999986,0.25875000000000026
-0.06274999999999985,-0.30924999999999947,0.21900000000000006
-0.108125,-0.46187500000000004,0.2025
-0.15350000000000016,-0.6145000000000006,0.18599999999999994
-0.15162500000000032,-0.7671249999999985,0.18262499999999995
-0.1227500000000002,-0.919749999999999,0.18674999999999997
