-0.09567499999999997,-0.2157,0.11372499999999999
-0.01,-0.32,0.11
-0.01,-0.308825,0.11745
-0.01,-0.29764999999999997,0.1249
-0.011174999999999997,-0.293525,0.13
-0.014899999999999998,-0.30469999999999997,0.13
-0.018625,-0.315875,0.13
-0.012950000000000001,-0.3059,0.1253
-0.0017750000000000023,-0.28355,0.11785000000000001
0.009399999999999986,-0.26120000000000004,0.11040000000000001
0.006475,-0.26,0.11705
0.0027500000000000037,-0.26,0.1245
0.0,-0.2639,0.13195
0.0,-0.2788,0.1394
0.0,-0.29369999999999996,0.14684999999999998
0.006449999999999994,-0.29355,0.15
0.01762499999999998,-0.28237500000000004,0.15
0.02879999999999997,-0.27120000000000005,0.15
0.03997499999999998,-0.25670000000000004,0.146675
0.05115,-0.24180000000000001,0.14295
0.0538000000000001,-0.22612500000000008,0.13767500000000005
0.02400000000000006,-0.20750000000000005,0.12650000000000003
-0.005799999999999842,-0.1888750000000001,0.11532500000000007
-0.02,-0.17804999999999999,0.10219999999999999
-0.02,-0.174325,0.08729999999999997
-0.02,-0.17060000000000003,0.07240000000000002
-0.016875,-0.18875000000000003,0.079375
-0.013150000000000012,-0.21109999999999993,0.09054999999999996
-0.013449999999999955,-0.23115,0.09885000000000002
-0.035799999999999985,-0.2386,0.09140000000000001
-0.05815000000000002,-0.24605000000000002,0.08395
-0.07175,-0.25,0.08524999999999996
-0.075475,-0.25,0.09642499999999998
-0.07919999999999998,-0.25,0.10759999999999995
-0.04197500000000018,-0.24707500000000002,0.1480249999999998
0.006449999999999893,-0.24335,0.19644999999999987
0.051874999999999984,-0.23775000000000002,0.24187499999999998
0.07050000000000001,-0.21539999999999998,0.2605
0.08912500000000004,-0.19304999999999994,0.279125
0.09535000000000007,-0.17535000000000006,0.2930999999999999
0.08417500000000007,-0.16417500000000004,0.30054999999999993
0.07300000000000005,-0.15300000000000002,0.30799999999999994
0.05909999999999997,-0.15545,0.30182499999999995
0.04420000000000016,-0.16289999999999993,0.29065000000000013
0.02772500000000022,-0.17139999999999989,0.28069999999999995
-0.02070000000000008,-0.20120000000000005,0.29560000000000003
-0.06912499999999991,-0.23099999999999996,0.3105
-0.1,-0.24594999999999995,0.3254000000000001
-0.1,-0.2347750000000001,0.3402999999999999
-0.1,-0.22360000000000002,0.35519999999999996
-0.11514999999999986,-0.18212500000000034,0.3726249999999999
-0.1375,-0.12625,0.39125
-0.15984999999999994,-0.0703750000000002,0.40987499999999993
-0.18219999999999986,-0.033000000000000265,0.4284999999999999
-0.20454999999999998,0.004249999999999969,0.447125
-0.2280499999999999,0.03229999999999997,0.4668999999999999
-0.25412499999999977,0.039749999999999945,0.48924999999999985
-0.28019999999999995,0.04719999999999999,0.5115999999999999
-0.29232499999999995,0.02442500000000021,0.52
-0.29605,-0.016550000000000044,0.52
-0.29977499999999996,-0.0575249999999999,0.52
-0.31049999999999994,-0.07049999999999994,0.5794999999999997
-0.32167499999999993,-0.0816749999999999,0.6428249999999994
-0.33095,-0.07195000000000021,0.7004499999999998
-0.33467500000000006,-0.0011749999999997734,0.7414250000000001
-0.3384,0.0695999999999993,0.7823999999999997
-0.33575000000000005,0.12124999999999986,0.7723750000000003
-0.3283000000000001,0.15849999999999975,0.7239500000000004
-0.32085,0.19574999999999998,0.675525
-0.3430999999999999,0.1241000000000004,0.6106000000000004
-0.36917500000000003,0.038424999999999876,0.5435499999999999
-0.39225,-0.05174999999999974,0.48925
-0.4034249999999998,-0.1597749999999984,0.48552500000000004
-0.4146,-0.2678000000000001,0.4818
-0.42192499999999994,-0.3719749999999988,0.4665250000000003
-0.42565000000000003,-0.47255000000000036,0.4404499999999999
-0.429375,-0.573125,0.414375
-0.5353999999999983,-0.6829999999999985,0.3728000000000006
-0.6620500000000004,-0.7947500000000003,0.32809999999999984
-0.7650500000000003,-0.9026499999999992,0.275700000000001
-0.7315250000000005,-0.9883249999999989,0.17885000000000134
-0.6980000000000003,-1.0739999999999994,0.08200000000000074
-0.5609750000000029,-1.082050000000001,0.06449999999999917
-0.30394999999999883,-1.0000999999999998,0.13900000000000035
-0.04692500000000216,-0.9181500000000007,0.21349999999999938
0.17819999999999536,-0.682500000000006,0.16620000000000176
0.39424999999999666,-0.4031250000000043,0.08425000000000124
0.5969999999999993,-0.1318000000000018,-0.008199999999998209
0.6714999999999998,0.0618999999999994,-0.2018999999999994
0.7460000000000002,0.2556000000000006,-0.3956000000000006
0.7427250000000012,0.2144500000000038,-0.49170000000000047
0.6272500000000004,-0.16549999999999854,-0.4470000000000002
0.5117750000000019,-0.5454499999999937,-0.40230000000000077
0.3503999999999985,-0.9254000000000031,-0.3359999999999994
0.1716000000000008,-1.3053499999999982,-0.26150000000000034
-0.00284999999999877,-1.672249999999999,-0.19239999999999896
-0.07362500000000054,-1.7281250000000004,-0.25200000000000045
-0.14439999999999964,-1.7839999999999998,-0.31159999999999966
-0.19662499999999966,-1.7497750000000036,-0.33542500000000075
-0.21524999999999977,-1.5523500000000023,-0.2944500000000005
-0.2338749999999999,-1.3549250000000013,-0.25347500000000023
-0.22749999999999998,-1.1325,-0.21
-0.20887500000000025,-0.8978250000000031,-0.16530000000000056
-0.19025000000000014,-0.6631500000000017,-0.1206000000000003
-0.11650000000000006,-0.612225,-0.17144999999999996
-0.04200000000000102,-0.5638000000000007,-0.2235999999999993
0.014499999999999888,-0.5693749999999991,-0.2453750000000004
0.029399999999999978,-0.6997499999999999,-0.19695000000000007
0.044299999999999784,-0.8301249999999981,-0.1485250000000007
0.017800000000000454,-0.9880999999999985,-0.10930000000000029
-0.034349999999999874,-1.1631749999999996,-0.07577500000000008
-0.0864999999999992,-1.3382499999999975,-0.04225000000000051
-0.10389999999999987,-1.37085,-0.06432499999999976
-0.11879999999999996,-1.3932,-0.09039999999999992
-0.12259999999999992,-1.3961249999999998,-0.11185000000000002
-0.0928000000000003,-1.3402500000000006,-0.11929999999999993
-0.06300000000000068,-1.2843750000000014,-0.12674999999999984
-0.01219999999999985,-1.2431999999999999,-0.11529999999999994
0.05484999999999929,-1.2134000000000003,-0.08922500000000028
0.1218999999999997,-1.1836,-0.06315000000000012
0.11362499999999998,-1.0751999999999997,-0.04689999999999997
0.09500000000000022,-0.9560000000000013,-0.03200000000000017
0.08289999999999992,-0.8484000000000003,-0.023624999999999903
0.09779999999999972,-0.7888000000000011,-0.04224999999999966
0.11269999999999981,-0.7292000000000007,-0.060874999999999777
0.12379999999999995,-0.7113999999999998,-0.05290000000000021
0.13124999999999987,-0.7337499999999996,-0.019375000000000645
0.13870000000000005,-0.7561000000000001,0.014150000000000204
0.11847500000000019,-0.7415500000000002,0.08149999999999949
0.09240000000000052,-0.7192000000000004,0.15599999999999853
0.07157499999999986,-0.688975000000001,0.21055000000000093
0.08274999999999992,-0.6107500000000006,0.14350000000000052
0.093925,-0.5325250000000001,0.0764500000000001
0.1288999999999991,-0.5205999999999991,-0.007599999999998497
0.19222499999999948,-0.5876499999999995,-0.11189999999999914
0.2555499999999999,-0.6546999999999998,-0.21619999999999975
0.272875,-0.7648749999999982,-0.24574999999999989
0.2766,-0.8877999999999989,-0.2531999999999999
0.28097499999999975,-1.0071499999999982,-0.2590250000000003
0.29215,-1.0891000000000002,-0.24785
0.3033249999999999,-1.1710499999999993,-0.2366750000000001
0.3189999999999999,-1.2305,-0.24349999999999988
0.3413499999999996,-1.2565749999999996,-0.27702499999999947
0.36369999999999936,-1.2826499999999992,-0.310549999999999
0.367325,-1.3007,-0.36279999999999973
0.3636,-1.3156,-0.4224000000000001
0.3585000000000005,-1.3317499999999995,-0.4787500000000004
0.3138000000000011,-1.3838999999999988,-0.4415000000000009
0.2691000000000008,-1.436049999999999,-0.40425000000000066
0.2465000000000001,-1.4752,-0.36699999999999977
0.2651249999999999,-1.4901,-0.32975000000000027
0.28375,-1.505,-0.29250000000000004
0.31474999999999953,-1.3763500000000026,-0.24782500000000063
0.35199999999999904,-1.1752000000000051,-0.19940000000000127
0.38925,-0.9740500000000001,-0.15097500000000003
0.4739500000000004,-0.8312999999999993,-0.16460000000000008
0.5596249999999994,-0.6897500000000011,-0.17949999999999988
0.6210999999999999,-0.6064999999999988,-0.20099999999999923
0.624825,-0.6623749999999992,-0.23824999999999946
0.6285499999999999,-0.7182499999999985,-0.27549999999999897
0.614075,-0.8082499999999997,-0.31729999999999986
0.5880000000000004,-0.9199999999999984,-0.3619999999999993
0.5619250000000003,-1.031749999999999,-0.40669999999999956
0.5496500000000003,-1.088299999999999,-0.4203499999999997
0.5384750000000003,-1.140449999999999,-0.4315249999999998
0.5309,-1.1772999999999998,-0.43369999999999975
0.534625,-1.166125,-0.4076250000000001
0.53835,-1.1549500000000001,-0.38155000000000044
0.5752749999999993,-1.1562249999999998,-0.3907499999999996
0.6385999999999985,-1.1673999999999998,-0.4279999999999991
0.701925,-1.178575,-0.46525000000000005
0.7294999999999993,-1.2124999999999988,-0.5317499999999978
0.7518499999999995,-1.249749999999999,-0.6025249999999983
0.7776999999999993,-1.2876999999999992,-0.6593000000000001
0.8186749999999995,-1.3286749999999994,-0.655575
0.8596499999999998,-1.3696499999999996,-0.65185
0.9025,-1.3993749999999998,-0.63875
0.9472000000000003,-1.4180000000000001,-0.6163999999999998
0.9918999999999989,-1.4366249999999994,-0.5940500000000005
1.0335499999999993,-1.4186500000000004,-0.5747500000000003
1.0745249999999995,-1.3925750000000003,-0.5561250000000003
1.113,-1.3605000000000007,-0.5390000000000001
1.13535,-1.2897250000000002,-0.5315500000000001
1.1576999999999993,-1.2189500000000024,-0.5241000000000002
1.1633000000000004,-1.1699500000000005,-0.5099500000000007
1.1483999999999996,-1.1475999999999997,-0.48759999999999964
1.1335000000000002,-1.1252500000000005,-0.4652500000000004
1.1613499999999997,-1.1399499999999998,-0.48279999999999973
1.2023249999999999,-1.1660249999999999,-0.5126
1.2361000000000018,-1.1995999999999958,-0.5397000000000002
1.1876750000000014,-1.3187999999999964,-0.5359750000000001
1.1392499999999994,-1.4380000000000017,-0.53225
1.0539500000000024,-1.5512999999999983,-0.507875000000001
