-0.2748,-0.21120000000000003,0.08320000000000002
-0.29,-0.12,0.03
-0.25579999999999997,-0.1314,0.11740000000000003
-0.2216,-0.1428,0.20480000000000007
-0.193,-0.16820000000000002,0.2544
-0.174,-0.21760000000000007,0.2392
-0.15499999999999997,-0.26700000000000007,0.22399999999999998
-0.164,-0.30800000000000005,0.23120000000000002
-0.18300000000000002,-0.34600000000000003,0.2464
-0.19879999999999998,-0.38200000000000006,0.26200000000000007
-0.1874,-0.401,0.281
-0.176,-0.42000000000000004,0.30000000000000004
-0.17360000000000003,-0.41559999999999997,0.30279999999999996
-0.18120000000000003,-0.38519999999999993,0.28759999999999997
-0.18880000000000002,-0.35479999999999995,0.2724
-0.2156,-0.3404,0.2572
-0.24600000000000002,-0.329,0.242
-0.27320000000000005,-0.32080000000000003,0.2292
-0.28840000000000005,-0.3246,0.2254
-0.3036,-0.3284,0.2216
-0.31439999999999996,-0.33,0.22659999999999997
-0.32200000000000006,-0.33,0.23800000000000004
-0.3296,-0.33,0.2494
-0.3264,-0.30839999999999995,0.2536
-0.3226,-0.2856,0.2574
-0.32360000000000005,-0.26639999999999997,0.26480000000000004
-0.335,-0.25499999999999995,0.2800000000000001
-0.3464,-0.24359999999999998,0.2952
-0.36300000000000004,-0.23479999999999995,0.3
-0.382,-0.22719999999999999,0.3
-0.40020000000000006,-0.22,0.30060000000000003
-0.404,-0.22,0.312
-0.4078,-0.22,0.3234
-0.41480000000000006,-0.22160000000000002,0.3364000000000001
-0.4262,-0.22540000000000002,0.3516
-0.43760000000000004,-0.22920000000000001,0.36680000000000007
-0.4580000000000001,-0.22399999999999998,0.4000000000000001
-0.4808,-0.2164,0.43799999999999994
-0.503,-0.21,0.47600000000000003
-0.522,-0.21,0.5139999999999999
-0.5410000000000001,-0.21,0.5520000000000002
-0.5720000000000004,-0.2260000000000002,0.572
-0.6138000000000002,-0.25640000000000013,0.5758
-0.6556000000000001,-0.28680000000000005,0.5796
-0.6770000000000002,-0.29680000000000006,0.5731999999999999
-0.6960000000000001,-0.30440000000000006,0.5656
-0.711,-0.30599999999999994,0.557
-0.7148,-0.2908,0.5456
-0.7186,-0.2756,0.5342
-0.7031999999999998,-0.24599999999999983,0.5396000000000001
-0.6766,-0.2079999999999999,0.5548000000000001
-0.6499999999999999,-0.16999999999999993,0.5700000000000002
-0.6347999999999999,-0.16239999999999996,0.5890000000000001
-0.6195999999999999,-0.15479999999999997,0.6080000000000001
-0.6086,-0.16960000000000008,0.6088
