-0.263,0.20924999999999994,0.07575
-0.28,0.46,0.08
-0.26725,0.37075,0.08
-0.2545,0.2815,0.08
-0.22524999999999995,0.1812499999999999,0.09650000000000003
-0.187,0.07499999999999996,0.12200000000000003
-0.165,-0.01874999999999999,0.15125
-0.18200000000000002,-0.08250000000000003,0.18950000000000003
-0.199,-0.14625000000000002,0.22775
-0.20800000000000002,-0.17400000000000002,0.222
-0.2165,-0.19949999999999996,0.21350000000000002
-0.2325,-0.21,0.205
-0.25375000000000003,-0.21,0.1965
-0.272,-0.20399999999999996,0.18299999999999997
-0.2805,-0.17849999999999996,0.15324999999999997
-0.289,-0.153,0.12349999999999998
-0.29374999999999996,-0.10874999999999999,0.10875
-0.298,-0.061999999999999916,0.09599999999999997
-0.30900000000000005,-0.021999999999999888,0.08324999999999996
-0.32599999999999996,0.011999999999999886,0.07050000000000003
-0.3415,0.043000000000000045,0.058499999999999976
-0.35,0.06,0.05
-0.3585,0.07700000000000003,0.04149999999999999
-0.367,0.05550000000000003,0.06799999999999998
-0.3755,0.025749999999999974,0.10200000000000004
-0.3940000000000001,-0.00400000000000008,0.1400000000000001
-0.4237500000000001,-0.03375000000000013,0.18250000000000016
-0.44599999999999995,-0.06300000000000004,0.2250000000000001
-0.41200000000000003,-0.08849999999999997,0.26749999999999996
-0.37799999999999995,-0.11400000000000002,0.31000000000000005
-0.357,-0.12650000000000003,0.32
-0.34,-0.135,0.32
-0.34925000000000006,-0.15225000000000005,0.3165
-0.3960000000000002,-0.1820000000000001,0.30799999999999994
-0.43799999999999983,-0.20924999999999994,0.2992499999999999
-0.4039999999999999,-0.19649999999999995,0.2865
-0.36999999999999983,-0.18374999999999994,0.27374999999999994
-0.35700000000000004,-0.16800000000000012,0.27
-0.35274999999999995,-0.15099999999999994,0.27
-0.35450000000000004,-0.14150000000000004,0.26699999999999996
-0.36724999999999997,-0.14575,0.2585
-0.38,-0.15,0.25
-0.3715,-0.17550000000000004,0.23299999999999996
-0.36299999999999993,-0.20100000000000007,0.21599999999999994
-0.35175000000000006,-0.21549999999999997,0.20725000000000002
-0.339,-0.22399999999999998,0.203
-0.33625,-0.22875,0.19375
-0.35750000000000004,-0.2245,0.17249999999999996
-0.3787500000000001,-0.22024999999999997,0.1512499999999999
-0.40800000000000014,-0.2360000000000001,0.1660000000000001
-0.4377500000000002,-0.2530000000000001,0.1830000000000001
-0.44499999999999995,-0.2800000000000003,0.20250000000000018
-0.4365,-0.31400000000000006,0.22375000000000003
-0.4209999999999999,-0.34800000000000014,0.24500000000000005
-0.3827499999999998,-0.3820000000000002,0.2662500000000001
-0.3445000000000001,-0.4159999999999999,0.2874999999999999
-0.34750000000000003,-0.43125,0.30125
-0.356,-0.444,0.314
-0.3780000000000001,-0.44325,0.31775
-0.41200000000000014,-0.43049999999999994,0.3135
-0.4475000000000003,-0.42150000000000004,0.3152500000000002
-0.49,-0.43,0.345
-0.5325000000000004,-0.4385000000000001,0.3747500000000003
-0.5645000000000001,-0.46800000000000014,0.3905
-0.59425,-0.5019999999999999,0.40324999999999994
-0.6220000000000002,-0.5380000000000003,0.39199999999999974
-0.6475,-0.57625,0.35375
-0.6684999999999999,-0.6089999999999999,0.3174999999999998
-0.6557499999999999,-0.6004999999999999,0.29624999999999996
-0.6429999999999999,-0.592,0.2749999999999999
-0.6302499999999999,-0.5867499999999999,0.2765000000000001
-0.6174999999999999,-0.5824999999999999,0.2850000000000001
-0.62575,-0.5852499999999999,0.27949999999999997
-0.6639999999999998,-0.5979999999999999,0.2540000000000001
-0.7017500000000003,-0.61,0.22924999999999984
-0.7315000000000002,-0.61,0.21649999999999991
-0.76125,-0.61,0.20375000000000001
-0.7790000000000001,-0.6039999999999999,0.18499999999999978
-0.7917500000000001,-0.5954999999999999,0.16374999999999992
-0.7955000000000001,-0.593,0.13350000000000015
-0.78275,-0.6015,0.08674999999999969
-0.77,-0.61,0.04
-0.7232500000000004,-0.6269999999999999,-0.002499999999999711
-0.6764999999999999,-0.6440000000000001,-0.04500000000000014
-0.6545000000000001,-0.6719999999999999,-0.06824999999999995
-0.6459999999999999,-0.7060000000000002,-0.08100000000000009
-0.63,-0.74,-0.08625
-0.5960000000000003,-0.7739999999999998,-0.07350000000000008
-0.5619999999999999,-0.8080000000000002,-0.06074999999999996
-0.548,-0.838,-0.03600000000000008
-0.5352499999999999,-0.8677500000000002,-0.010499999999999829
-0.56,-0.8875,-0.0025000000000000005
-0.6110000000000005,-0.9002500000000001,-0.006750000000000042
-0.6610000000000001,-0.91,-0.01
-0.7077500000000007,-0.91,-0.01
-0.7545000000000003,-0.91,-0.01
-0.74125,-0.8725,-0.039999999999999994
-0.7199999999999998,-0.8299999999999996,-0.07400000000000034
-0.6852499999999998,-0.7874999999999999,-0.09675000000000003
-0.6384999999999994,-0.7449999999999994,-0.10950000000000017
-0.5954999999999998,-0.71075,-0.12075000000000002
-0.5699999999999996,-0.7150000000000001,-0.12500000000000008
-0.5444999999999998,-0.7192500000000001,-0.12925000000000006
-0.526,-0.7725000000000002,-0.13700000000000004
-0.5089999999999998,-0.8362500000000008,-0.1455000000000001
-0.49599999999999994,-0.9100000000000006,-0.16000000000000014
-0.4875,-0.995,-0.18125
-0.4840000000000003,-1.078500000000001,-0.19699999999999976
-0.5180000000000001,-1.1507500000000004,-0.17149999999999993
-0.5519999999999999,-1.2229999999999999,-0.1460000000000001
-0.55675,-1.2595000000000003,-0.12374999999999986
-0.5525,-1.2850000000000001,-0.10250000000000001
-0.5377500000000003,-1.2807500000000003,-0.07425000000000025
-0.5079999999999999,-1.2339999999999998,-0.03599999999999987
-0.47900000000000004,-1.1842500000000002,0.000749999999999959
-0.46199999999999986,-1.0864999999999994,0.013500000000000085
-0.445,-0.98875,0.02625
-0.40399999999999947,-0.8969999999999991,0.02399999999999991
-0.3529999999999998,-0.8077499999999997,0.015499999999999972
-0.30799999999999955,-0.75,-0.00650000000000063
-0.2739999999999998,-0.75,-0.05325000000000032
-0.24,-0.75,-0.1
-0.24849999999999994,-0.8094999999999997,-0.15524999999999964
-0.2570000000000002,-0.8690000000000012,-0.21050000000000113
-0.2544999999999999,-0.9312500000000009,-0.23550000000000013
-0.24599999999999994,-0.9950000000000004,-0.24400000000000005
-0.22875,-1.0425,-0.26
-0.19050000000000025,-1.051,-0.29399999999999976
-0.15224999999999922,-1.0595000000000003,-0.3280000000000007
-0.16600000000000023,-1.0319999999999996,-0.3820000000000008
-0.1830000000000001,-1.0022499999999999,-0.43725000000000036
-0.2225,-0.995,-0.4475
-0.2777500000000015,-1.0035000000000003,-0.4262499999999994
-0.31199999999999933,-1.0079999999999998,-0.4079999999999998
-0.2779999999999995,-0.9994999999999998,-0.39949999999999986
-0.24399999999999977,-0.9909999999999999,-0.39099999999999996
-0.25875,-0.9675,-0.39
-0.2800000000000002,-0.9419999999999997,-0.39
-0.3057500000000001,-0.9052499999999999,-0.37649999999999995
-0.33550000000000035,-0.8584999999999994,-0.35099999999999965
-0.3630000000000001,-0.8102499999999996,-0.33300000000000013
-0.3800000000000003,-0.754999999999999,-0.3500000000000003
-0.3970000000000002,-0.6997499999999994,-0.36700000000000016
-0.37549999999999994,-0.69,-0.40150000000000013
-0.3457500000000001,-0.69,-0.43974999999999986
-0.3040000000000006,-0.7199999999999993,-0.4580000000000001
-0.24874999999999908,-0.7837500000000011,-0.45374999999999993
-0.19199999999999934,-0.852000000000001,-0.4409999999999993
-0.12399999999999978,-0.9540000000000004,-0.36449999999999977
-0.05600000000000023,-1.0559999999999998,-0.28800000000000026
0.02499999999999772,-1.138499999999998,-0.2472500000000008
0.11,-1.215,-0.21750000000000003
0.16700000000000045,-1.2652500000000004,-0.20875000000000057
0.18400000000000036,-1.2780000000000002,-0.23000000000000043
0.19849999999999968,-1.2864999999999993,-0.25200000000000045
0.17299999999999985,-1.2269999999999996,-0.28600000000000025
0.14750000000000002,-1.1675,-0.32
0.1310000000000001,-1.0990000000000004,-0.34499999999999986
0.11825000000000017,-1.026750000000001,-0.36624999999999974
0.13850000000000107,-0.9679999999999995,-0.3935000000000005
0.21925000000000053,-0.9339999999999997,-0.43175000000000024
0.3,-0.9,-0.47
0.3977499999999994,-0.9424999999999997,-0.5039999999999998
0.4954999999999987,-0.9849999999999994,-0.5379999999999996
0.576750000000001,-1.0880000000000019,-0.5555000000000001
0.6490000000000005,-1.2240000000000009,-0.5640000000000001
0.72625,-1.34,-0.565
0.8154999999999994,-1.4079999999999995,-0.5480000000000002
0.9047499999999988,-1.475999999999999,-0.5310000000000002
0.8979999999999998,-1.4719999999999998,-0.5380000000000001
0.8852499999999999,-1.4634999999999998,-0.5465000000000001
0.8275,-1.4325,-0.5800000000000001
0.7382500000000006,-1.3857500000000003,-0.6309999999999997
0.6640000000000004,-1.3320000000000012,-0.6849999999999992
0.6384999999999996,-1.255499999999999,-0.7487500000000008
0.6129999999999998,-1.1789999999999994,-0.8125000000000003
0.5575,-1.1475,-0.81625
0.4980000000000004,-1.1220000000000003,-0.812
0.5037500000000013,-1.134750000000001,-0.8190000000000004
0.5675000000000008,-1.1815000000000007,-0.8360000000000002
0.6320000000000005,-1.2297500000000003,-0.8462499999999998
0.7,-1.2850000000000001,-0.825
0.7679999999999996,-1.3402499999999997,-0.8037500000000002
0.699499999999998,-1.3535000000000001,-0.7404999999999986
0.6017499999999987,-1.3577500000000002,-0.668249999999999
0.5139999999999996,-1.3800000000000003,-0.5939999999999995
0.4375,-1.4225,-0.5175000000000001
0.3644999999999987,-1.4544999999999988,-0.44799999999999957
0.3177499999999991,-1.4077499999999992,-0.43099999999999966
0.2709999999999994,-1.3609999999999995,-0.41399999999999976
0.27300000000000013,-1.3077499999999997,-0.42950000000000016
0.29,-1.2525,-0.45499999999999996
0.30525000000000035,-1.2077499999999992,-0.47875000000000056
0.3180000000000003,-1.1779999999999993,-0.5000000000000004
0.32799999999999957,-1.1494999999999997,-0.5184999999999996
0.29399999999999976,-1.1409999999999998,-0.4929999999999998
0.26,-1.1324999999999998,-0.4675
0.21999999999999886,-1.1660000000000013,-0.44199999999999934
0.17749999999999916,-1.217000000000001,-0.41649999999999954
0.13799999999999954,-1.2710000000000008,-0.39549999999999985
0.10399999999999977,-1.3305000000000002,-0.3827499999999999
0.06999999999999973,-1.389999999999999,-0.369999999999999
0.06149999999999978,-1.3644999999999994,-0.3402499999999992
0.05299999999999983,-1.3389999999999995,-0.3104999999999994
0.04449999999999989,-1.3052499999999996,-0.28349999999999964
0.03599999999999994,-1.2669999999999997,-0.25799999999999984
0.03250000000000028,-1.2274999999999985,-0.2437500000000004
0.04100000000000023,-1.1849999999999987,-0.25650000000000034
0.049500000000000176,-1.142499999999999,-0.26925000000000027
0.045999999999999944,-1.0959999999999994,-0.3180000000000007
