0.062875,0.16409999999999997,0.022924999999999987
0.13,0.54,-0.08
0.009174999999999989,0.437075,0.09004999999999999
-0.11165000000000001,0.33415,0.2601
-0.17082500000000003,0.1627249999999999,0.3
-0.2111,-0.029700000000000018,0.3
-0.21337500000000004,-0.17224999999999996,0.288125
-0.18205,-0.27070000000000005,0.26575
-0.169275,-0.34927500000000006,0.256625
-0.2006,-0.3806,0.279
-0.2311,-0.410275,0.29945
-0.249,-0.41474999999999995,0.29050000000000004
-0.26689999999999997,-0.41922499999999996,0.28155
-0.2626,-0.3645,0.2615
-0.25365,-0.2973749999999999,0.23912499999999998
-0.2447,-0.22760000000000008,0.2353
-0.23575,-0.15599999999999994,0.24425000000000002
-0.24600000000000002,-0.1036,0.258
-0.29075,-0.08570000000000001,0.280375
-0.3388,-0.07384999999999999,0.30219999999999997
-0.41039999999999993,-0.10517499999999998,0.3201
-0.4819999999999999,-0.13649999999999995,0.33799999999999997
-0.49,-0.14795000000000003,0.35192500000000004
-0.49,-0.15689999999999998,0.36534999999999995
-0.46659999999999996,-0.1483,0.3817
-0.43079999999999996,-0.1304,0.3996
-0.40812499999999996,-0.106875,0.40625
-0.40365,-0.0755499999999999,0.3973
-0.40659999999999996,-0.050824999999999995,0.39082500000000003
-0.44239999999999996,-0.055299999999999995,0.3953
-0.47820000000000007,-0.05977500000000001,0.39977500000000005
-0.514,-0.09825000000000006,0.4297500000000001
-0.5498000000000002,-0.1385250000000002,0.4610750000000001
-0.5632,-0.18840000000000004,0.4892
-0.5676749999999999,-0.2421,0.51605
-0.5721499999999999,-0.26355,0.5386
-0.5766249999999999,-0.25012499999999993,0.5565
-0.5898999999999999,-0.22900000000000004,0.5689
-0.6301750000000002,-0.1842499999999999,0.564425
-0.6701,-0.13980000000000006,0.5598500000000001
-0.67905,-0.12189999999999998,0.546425
-0.688,-0.10400000000000006,0.533
-0.707375,-0.12432500000000002,0.526525
-0.7297500000000001,-0.15565000000000012,0.52205
-0.74,-0.20879999999999999,0.5103
-0.74,-0.28039999999999965,0.49240000000000006
-0.7290000000000001,-0.34787499999999993,0.46625000000000005
-0.6931999999999999,-0.40605000000000013,0.42149999999999993
-0.6573999999999999,-0.4619500000000002,0.3760999999999997
-0.6215999999999999,-0.48880000000000007,0.32239999999999996
-0.5858000000000001,-0.5156499999999999,0.2687000000000002
-0.5237499999999999,-0.49,0.21875
-0.4566249999999997,-0.4541999999999999,0.16952499999999981
-0.3894999999999995,-0.46160000000000023,0.11219999999999955
-0.32237499999999986,-0.4974000000000001,0.04954999999999984
-0.2602000000000001,-0.5546499999999999,0.013299999999999985
-0.20649999999999993,-0.6486250000000001,0.022250000000000013
-0.1558000000000001,-0.7407999999999998,0.03899999999999981
-0.12447499999999997,-0.82135,0.10612500000000004
-0.09314999999999987,-0.9019000000000004,0.17325000000000026
-0.1061,-0.962325,0.18
-0.12400000000000005,-1.0205000000000002,0.18
-0.15380000000000024,-1.0757000000000003,0.13834999999999958
-0.18960000000000035,-1.1294000000000004,0.07569999999999935
-0.23887499999999984,-1.1773249999999997,0.034225000000000026
-0.30600000000000005,-1.2176,0.020799999999999985
-0.36874999999999986,-1.24475,0.00825000000000003
-0.41350000000000003,-1.2179,-0.0007000000000000027
-0.4582500000000002,-1.19105,-0.009650000000000034
-0.46,-1.1341,-0.005700000000000003
-0.46,-1.0759249999999998,-0.0012249999999999872
-0.4274999999999997,-1.0144999999999997,0.03250000000000029
-0.38275000000000065,-0.951850000000001,0.07724999999999937
-0.3446000000000001,-0.9156000000000001,0.10879999999999997
-0.3132750000000002,-0.9066500000000001,0.1266999999999999
-0.29575000000000007,-0.89655,0.14230000000000004
-0.318125,-0.883125,0.15125
-0.33980000000000005,-0.8692000000000002,0.15920000000000017
-0.33085,-0.8333999999999998,0.12339999999999976
-0.32189999999999996,-0.7976,0.08759999999999991
-0.3023749999999997,-0.7758999999999998,0.03769999999999924
-0.28000000000000014,-0.7580000000000001,-0.01599999999999966
-0.23782499999999973,-0.7722750000000002,-0.057325000000000154
-0.17964999999999998,-0.81255,-0.08865000000000002
-0.11720000000000026,-0.8684999999999996,-0.11
-0.04559999999999945,-0.9580000000000006,-0.11
0.02637500000000023,-1.0475000000000003,-0.10774999999999992
0.1024499999999999,-1.137,-0.08090000000000003
0.17852500000000077,-1.2265000000000008,-0.05404999999999973
0.22799999999999954,-1.2931999999999992,-0.034800000000000185
0.27275000000000005,-1.35585,-0.016899999999999978
0.2680000000000001,-1.3964999999999999,-0.007250000000000014
0.23219999999999968,-1.4233500000000001,-0.0027749999999999633
0.19469999999999985,-1.4229999999999998,0.0017000000000000175
0.15442500000000003,-1.37825,0.006174999999999997
0.12260000000000018,-1.326349999999999,0.012600000000000194
0.14050000000000012,-1.2323749999999993,0.030500000000000117
0.15840000000000004,-1.1383999999999996,0.04840000000000004
0.15185000000000004,-1.04035,0.06629999999999996
0.14290000000000008,-0.9419000000000007,0.08419999999999987
0.11579999999999985,-0.8464749999999996,0.07789999999999991
0.08,-0.7525,0.06
0.07580000000000041,-0.6782749999999994,0.055925000000000155
0.11160000000000025,-0.6290499999999997,0.06935000000000009
0.1566500000000002,-0.59555,0.08370000000000005
0.23720000000000113,-0.6224000000000004,0.10160000000000025
0.3177499999999995,-0.6492499999999999,0.11949999999999988
0.3374000000000001,-0.7152500000000004,0.12435000000000002
0.3553,-0.782375,0.128825
0.3270000000000002,-0.8461999999999997,0.1102000000000001
0.28224999999999967,-0.9088500000000005,0.0833499999999998
0.2690000000000001,-0.9625000000000001,0.07225000000000002
0.2869,-1.00725,0.076725
0.31079999999999974,-1.0472,0.07880000000000002
0.3510749999999996,-1.0740499999999997,0.07432500000000004
0.3909,-1.0997000000000001,0.06894999999999997
0.41774999999999995,-1.09075,0.0376250000000001
0.4446000000000002,-1.0818,0.006299999999999742
0.446425,-1.0943,-0.03575000000000017
0.44195,-1.1122,-0.08049999999999997
0.43747499999999995,-1.1427250000000004,-0.1
0.43299999999999994,-1.1830000000000003,-0.1
0.437375,-1.21885,-0.11032500000000006
0.45975000000000027,-1.2457000000000003,-0.14165000000000044
0.4812750000000001,-1.2717000000000003,-0.17467500000000047
0.49470000000000025,-1.2896000000000003,-0.22390000000000101
0.5081250000000003,-1.3075000000000003,-0.2731250000000008
0.52155,-1.32155,-0.29155
0.5349749999999999,-1.334975,-0.3049749999999999
0.5764000000000002,-1.3204,-0.32120000000000004
0.6345749999999999,-1.2890750000000002,-0.33909999999999996
0.6857499999999997,-1.27175,-0.3360000000000002
0.7260250000000003,-1.276225,-0.3001999999999998
0.7537,-1.2877,-0.2637
0.7134250000000002,-1.3369249999999997,-0.22342500000000015
0.6731499999999997,-1.3861500000000002,-0.18314999999999967
0.6204999999999998,-1.3652499999999999,-0.18
0.5668000000000001,-1.3384,-0.18
0.5776750000000005,-1.2715749999999992,-0.20152500000000031
0.6179500000000002,-1.1865499999999995,-0.23285000000000017
0.6643000000000009,-1.1278499999999996,-0.25
0.7180000000000006,-1.1009999999999998,-0.25
0.7590250000000001,-1.0907249999999997,-0.25487499999999985
0.7545500000000002,-1.1399499999999987,-0.2772499999999994
0.7500749999999999,-1.1891750000000008,-0.2996250000000003
0.7412000000000001,-1.2427999999999997,-0.32199999999999984
0.73225,-1.2965000000000004,-0.3443750000000001
0.7500999999999997,-1.370299999999999,-0.30980000000000074
0.7769499999999999,-1.4508499999999998,-0.25610000000000016
0.7738999999999997,-1.5291000000000006,-0.20469999999999955
0.7425750000000003,-1.6051749999999991,-0.15547500000000056
