0.50125,0.2925,0.49
0.52,0.08,0.49
0.48250000000000004,0.07375000000000001,0.49
0.4575,0.07,0.47
0.45125000000000004,0.07,0.42
0.43,0.05,0.385
0.40875,0.03125,0.35375
0.4025,0.0375,0.3225
0.3925,0.04,0.30625
0.38,0.04,0.3
0.40499999999999997,0.058750000000000004,0.275
0.4125,0.0825,0.2675
0.39375,0.11375000000000005,0.28625
0.39,0.135,0.28500000000000003
0.3925,0.155,0.27875000000000005
0.40499999999999997,0.18,0.2725
0.4175,0.20500000000000002,0.2625
0.43,0.23,0.25
0.42374999999999996,0.23,0.25
0.415,0.2475,0.25
0.4025,0.29125,0.25
0.395,0.3,0.255
0.39125,0.29874999999999996,0.26
0.3975,0.2925,0.26
0.39625000000000005,0.30499999999999994,0.25625000000000003
0.39,0.33,0.25
0.37124999999999997,0.3175,0.25625
0.3575,0.3,0.27
0.35124999999999995,0.275,0.295
0.32499999999999996,0.27,0.32999999999999996
0.30624999999999997,0.275,0.36124999999999996
0.33749999999999997,0.3,0.3675
0.3725,0.3175,0.38125
0.41,0.33,0.4
0.3725,0.33,0.4375
0.33999999999999997,0.335,0.4675
0.315,0.3475,0.48625
0.3,0.31,0.525
0.295,0.25625000000000003,0.5625
0.32,0.1875,0.575
0.30375,0.145,0.6025
0.26,0.12,0.64
0.19750000000000037,0.10750000000000007,0.64625
0.1575,0.10500000000000001,0.65
0.15125,0.1175,0.65
0.1650000000000001,0.12,0.6399999999999999
0.18125,0.1275,0.635
0.18749999999999997,0.16499999999999979,0.6599999999999999
0.16,0.18375,0.68125
0.11,0.19,0.7
0.0912499999999999,0.16499999999999987,0.7312500000000002
0.0975,0.1525,0.75
0.14125,0.15875,0.75
0.09,0.21000000000000002,0.8
0.03125,0.27875,0.8574999999999999
0.0375,0.3725,0.895
0.05875,0.46625,0.89875
0.09,0.56,0.88
0.07125,0.5475000000000001,0.8925000000000001
0.055,0.5225,0.9125
0.0425,0.47875,0.94375
0.04,0.415,0.97
0.04,0.36375,0.99
0.04,0.3825,0.99
0.03625,0.39,0.96375
0.03,0.39,0.92
0.017499999999999998,0.365,0.9575
0.0125,0.31999999999999995,0.9875
0.01875,0.245,1.00625
0.045000000000000005,0.16,1.01
0.0675,0.06375,1.02125
0.05500000000000001,-0.0675,1.0775000000000001
0.027500000000000004,-0.1725,1.13375
-0.01,-0.26,1.19
-0.05375,-0.31625,1.25875
-0.0625,-0.3475,1.31
-0.018750000000000003,-0.34125,1.335
0.05,-0.31000000000000005,1.35
0.09250000000000001,-0.28,1.3725
0.0050000000000000044,-0.28,1.435
-0.0525,-0.28,1.505
-0.09,-0.28,1.58
-0.09,-0.37375,1.63625
-0.07500000000000043,-0.4674999999999989,1.6924999999999992
-0.037499999999999575,-0.561250000000001,1.7487500000000007
-0.035,-0.595,1.8
-0.0325,-0.595,1.8375000000000001
0.005000000000000001,-0.52,1.8250000000000002
-0.006249999999999499,-0.4600000000000006,1.8387499999999997
-0.05000000000000099,-0.4100000000000006,1.8700000000000003
-0.1375,-0.46625,1.895
-0.15500000000000003,-0.5,1.9224999999999999
-0.0675,-0.5,1.9537499999999999
0.01999999999999899,-0.4150000000000012,1.9150000000000007
0.08249999999999957,-0.32374999999999965,1.8649999999999998
0.045,-0.29250000000000004,1.84
-0.04874999999999999,-0.3325,1.8675
-0.18,-0.42,1.93
-0.18,-0.5199999999999988,1.9549999999999996
-0.1274999999999985,-0.5925000000000004,1.9524999999999995
0.00375,-0.62375,1.90875
0.085,-0.55,1.835
0.10750000000000001,-0.46625,1.76875
-0.05499999999999999,-0.4475,1.7625
-0.15375,-0.50375,1.79375
-0.21,-0.61,1.85
-0.12875,-0.6849999999999999,1.86875
-0.0675,-0.735,1.8725
-0.03625,-0.7475,1.85375
0.025,-0.6599999999999999,1.8
0.06000000000000001,-0.56375,1.75625
-0.04,-0.5325,1.7875
-0.1175,-0.5725,1.83
-0.18,-0.66,1.88
-0.22375,-0.76,1.9175
-0.2125,-0.8325,1.9324999999999999
-0.11875000000000001,-0.86375,1.9137499999999998
-0.04000000000000001,-0.81,1.9
0.012499999999999997,-0.73375,1.8875
-0.025,-0.6525,1.875
-0.06625,-0.69125,1.88875
-0.11,-0.81,1.92
-0.11,-0.94125,2.0075
-0.115,-1.02,2.0675
-0.1275,-1.02,2.0862499999999997
-0.10500000000000001,-0.98,2.08
-0.07,-0.945,2.07
-0.02,-0.97,2.07
-0.015,-0.99125,2.08125
-0.04,-1.01,2.1
-0.0525,-1.1099999999999999,2.10625
-0.07,-1.19,2.125
-0.095,-1.24,2.1625
-0.12000000000000001,-1.28,2.16
-0.14875,-1.3125,2.15125
-0.1925,-1.3250000000000002,2.1575
-0.18375,-1.33,2.17125
-0.14,-1.33,2.19
-0.12125000000000001,-1.32375,2.2525
-0.0975,-1.3125,2.295
-0.06625,-1.29375,2.3075
-0.075,-1.275,2.315
-0.08625,-1.26125,2.32125
-0.0675,-1.2675,2.3275
-0.05625,-1.2850000000000001,2.3225000000000002
-0.05,-1.31,2.31
