0.050749999999999997,0.12335000000000002,0.857025
0.11,0.23,0.78
0.09815,0.235925,0.762225
0.08445,0.24925,0.74445
0.066675,0.278875,0.726675
0.0489,0.27149999999999996,0.7015
0.031125,0.241875,0.671875
0.018900000000000007,0.21780000000000002,0.6589
0.005575,0.195575,0.6441
-0.012200000000000006,0.1778,0.6204
-0.023324999999999995,0.17665,0.6033499999999999
-0.029249999999999998,0.1885,0.5915
-0.019649999999999997,0.2107,0.553775
-0.01,0.2344,0.5167
-0.01,0.25810000000000005,0.498925
-0.01295,0.29065,0.4723
-0.018874999999999992,0.33212499999999995,0.43675
-0.05840000000000004,0.3352,0.4348
-0.103625,0.332175,0.44
-0.13324999999999995,0.34995,0.44
-0.15,0.35485,0.45030000000000003
-0.15,0.343,0.474
-0.145575,0.353275,0.5021249999999999
-0.13895000000000002,0.3721,0.53035
-0.12117499999999996,0.40765000000000007,0.5362750000000001
-0.10340000000000003,0.43879999999999997,0.5531999999999999
-0.085625,0.46249999999999997,0.58875
-0.11645000000000011,0.45785,0.6445500000000001
-0.1697750000000002,0.44007499999999994,0.7097250000000002
-0.24669999999999997,0.3987,0.7748999999999999
-0.301825,0.3517499999999999,0.8364250000000001
-0.30774999999999997,0.29250000000000015,0.8897499999999999
-0.2806,0.24060000000000004,0.91
-0.23319999999999994,0.19319999999999993,0.91
-0.21894999999999995,0.13474999999999981,0.9321
-0.20275,0.09724999999999998,0.9470999999999999
-0.17312499999999997,0.12687500000000004,0.93525
-0.16989999999999994,0.17629999999999982,0.93
-0.18767499999999998,0.24147499999999994,0.93
-0.24665000000000006,0.25515,0.93
-0.29784999999999995,0.25032499999999985,0.9332250000000001
-0.28600000000000003,0.19700000000000006,0.951
-0.3092500000000001,0.14659999999999998,0.9629249999999999
-0.3684999999999998,0.09920000000000016,0.96885
-0.394325,0.07567500000000002,0.96045
-0.4128,0.0621,0.9549
-0.43650000000000005,0.07987500000000004,0.9963750000000001
-0.4780500000000003,0.09765000000000007,1.0378500000000002
-0.5432250000000004,0.11542500000000011,1.0793250000000003
-0.5292000000000002,0.16399999999999976,1.0856000000000001
-0.4877250000000001,0.21935000000000002,1.0796750000000002
-0.44625,0.20750000000000002,1.07375
-0.41564999999999996,0.20217500000000002,1.0743500000000001
-0.40380000000000005,0.20809999999999998,1.0862
-0.3637749999999997,0.18987499999999982,1.08195
-0.3104499999999996,0.16024999999999978,1.0701
-0.28062499999999974,0.07187499999999915,1.1111250000000004
-0.23660000000000003,-0.011599999999999971,1.1651999999999998
-0.15957499999999988,-0.0827000000000001,1.24815
-0.15190000000000012,-0.13190000000000013,1.3457000000000003
-0.1874500000000002,-0.1674500000000002,1.4523500000000005
-0.2889999999999995,-0.21399999999999977,1.5259999999999996
-0.37284999999999996,-0.2599749999999999,1.5857
-0.3847,-0.30144999999999994,1.6094000000000002
-0.35724999999999996,-0.33965000000000006,1.62655
-0.2979999999999998,-0.3752000000000001,1.6383999999999999
-0.25412499999999977,-0.38,1.6707500000000002
-0.21894999999999995,-0.3852500000000002,1.7031500000000002
-0.21302499999999994,-0.41487500000000027,1.720925
-0.2013,-0.4618999999999999,1.7416
-0.183525,-0.5270750000000001,1.7653
-0.2180000000000001,-0.5637500000000001,1.77
-0.2654000000000002,-0.5886499999999999,1.77135
-0.31279999999999974,-0.5768,1.7832
-0.34757499999999997,-0.5472750000000002,1.797575
-0.36534999999999995,-0.49395000000000006,1.81535
-0.36124999999999996,-0.445,1.82
-0.34609999999999985,-0.40060000000000007,1.82
-0.2690749999999997,-0.41245000000000004,1.82
-0.22430000000000005,-0.43075000000000013,1.8286000000000002
-0.23615000000000008,-0.4603750000000002,1.8523000000000003
-0.27599999999999986,-0.466,1.848
-0.329325,-0.460075,1.830225
-0.3651000000000001,-0.4717,1.8066
-0.38644999999999996,-0.48,1.7971000000000001
-0.3746000000000001,-0.48,1.8208
-0.34825000000000017,-0.4655000000000001,1.82275
-0.3127000000000001,-0.4418000000000001,1.8109000000000002
-0.29905,-0.467375,1.81
-0.2928,-0.48579999999999995,1.8072000000000001
-0.30465000000000003,-0.46802499999999997,1.79535
-0.30349999999999994,-0.46325000000000005,1.78675
-0.29165,-0.46917499999999995,1.780825
-0.27469999999999983,-0.4751,1.7902000000000002
-0.258975,-0.4881999999999999,1.805125
-0.25304999999999994,-0.5356000000000006,1.8347500000000005
-0.24424999999999997,-0.55425,1.8615000000000002
-0.2324000000000001,-0.5424000000000001,1.8851999999999998
-0.19692499999999974,-0.535275,1.894725
-0.1625999999999999,-0.5338999999999999,1.9025999999999998
-0.18629999999999997,-0.5694499999999999,1.9263
-0.1925,-0.6074999999999999,1.9575
-0.17472499999999996,-0.6489750000000001,1.998975
-0.16565,-0.6774000000000001,2.03175
-0.1616500000000002,-0.6997249999999999,2.0608250000000004
-0.19719999999999985,-0.6938,2.0786
-0.2051249999999996,-0.7006250000000003,2.09
-0.16365000000000002,-0.73025,2.09
-0.15397499999999995,-0.7558999999999998,2.0741
