-1.0019,0.7782,-2.4198999999999997
-1.17,0.77,-2.26
-1.1495,0.7987,-2.2559
-1.129,0.8274,-2.2518
-1.1292,0.8285,-2.2477
-1.1456,0.808,-2.2436000000000003
-1.1589999999999998,0.792,-2.2390000000000003
-1.1507999999999998,0.8084,-2.2308000000000003
-1.1425999999999998,0.8248,-2.2226000000000004
-1.14,0.7991999999999999,-2.2228000000000003
-1.14,0.7540999999999999,-2.2269
-1.1389999999999998,0.717,-2.229
-1.1348999999999998,0.7047,-2.2249
-1.1307999999999998,0.6923999999999999,-2.2208
-1.1365999999999998,0.6999,-2.2266000000000004
-1.1447999999999998,0.7121999999999999,-2.2348000000000003
-1.15,0.7305,-2.246
-1.15,0.7592000000000001,-2.2624
-1.15,0.7879,-2.2788
-1.1461999999999999,0.7938000000000001,-2.28
-1.1421,0.7979,-2.28
-1.142,0.804,-2.29
-1.1461,0.8121999999999999,-2.3104999999999998
-1.15,0.8196,-2.3302
-1.15,0.8114,-2.3343
-1.15,0.8032,-2.3384
-1.145,0.8,-2.34
-1.1367999999999998,0.8,-2.34
-1.1306999999999998,0.8,-2.3428
-1.1347999999999998,0.8,-2.3592
-1.1388999999999998,0.8,-2.3756
-1.149,0.8150000000000001,-2.3739999999999997
-1.1613,0.8354999999999999,-2.3657999999999997
-1.1651999999999998,0.8572000000000001,-2.3636
-1.1487999999999998,0.8818,-2.3759
-1.1323999999999999,0.9064,-2.3882
-1.1195,0.9275,-2.3970000000000002
-1.1072,0.9480000000000001,-2.4052000000000002
-1.0864,0.9634,-2.4049
-1.0536,0.9715999999999999,-2.3926
-1.0208000000000002,0.9798,-2.3803
-1.032,0.988,-2.384
-1.0443,0.9962,-2.3881
-1.0588,1.0153999999999999,-2.3966
-1.0752,1.0441,-2.4089
-1.0912,1.0752,-2.4232
-1.1035000000000001,1.1284999999999998,-2.456
-1.1158000000000001,1.1818,-2.4888
-1.1713,1.2324,-2.527
-1.2492,1.2816,-2.568
-1.3262,1.3317,-2.6054
-1.4,1.385,-2.63
-1.4738,1.4383,-2.6546000000000003
-1.5316,1.4852,-2.6792000000000002
-1.5849000000000002,1.5303,-2.7038
-1.6228,1.5725999999999998,-2.7256
-1.631,1.6095000000000002,-2.742
-1.6392,1.6464,-2.7584
-1.5808000000000004,1.65,-2.7674
-1.5152000000000003,1.65,-2.7756
-1.4762,1.6309999999999998,-2.7571999999999997
-1.468,1.5899999999999999,-2.7079999999999997
-1.46,1.5484000000000004,-2.6587000000000005
-1.46,1.4828000000000003,-2.6054000000000004
-1.46,1.4172000000000002,-2.5521000000000003
-1.4359999999999997,1.3659999999999997,-2.4939999999999993
-1.3949999999999998,1.3249999999999997,-2.4324999999999997
-1.3666000000000003,1.2936,-2.3703999999999996
-1.4117,1.3182,-2.3048
-1.4567999999999999,1.3428,-2.2392000000000003
-1.4613,1.3355000000000001,-2.1678
-1.449,1.3150000000000002,-2.0940000000000003
-1.416900000000001,1.2670000000000012,-2.04
-1.3307999999999993,1.143999999999999,-2.04
-1.2447000000000001,1.0210000000000001,-2.04
-1.1688,0.898,-2.0196
-1.095,0.7749999999999999,-1.995
-1.0404000000000002,0.6552000000000009,-1.9576000000000005
-1.0158000000000005,0.5404000000000019,-1.900200000000001
-0.9912000000000002,0.42560000000000087,-1.8428000000000004
-1.0329000000000002,0.38099999999999995,-1.7736999999999998
-1.0780000000000005,0.3399999999999996,-1.7039999999999993
-1.0937000000000001,0.3473000000000001,-1.6637
-1.0814000000000001,0.4005999999999997,-1.6514
-1.0769000000000004,0.45120000000000005,-1.6354999999999997
-1.1711999999999996,0.4675999999999999,-1.5740000000000003
-1.2654999999999987,0.48399999999999976,-1.5125000000000008
-1.3675999999999995,0.4744000000000001,-1.4406000000000003
-1.4742000000000004,0.44979999999999987,-1.3626999999999998
-1.5592000000000001,0.4339999999999999,-1.2920000000000003
-1.5551,0.45450000000000007,-1.251
-1.5510000000000002,0.4749999999999999,-1.2100000000000002
-1.5531000000000001,0.5389000000000004,-1.2
-1.5572000000000001,0.6167999999999998,-1.2
-1.5755999999999994,0.6855999999999995,-1.1844000000000006
-1.6247999999999998,0.7347999999999999,-1.1352000000000002
-1.6740000000000004,0.7840000000000004,-1.0859999999999996
-1.6512,0.772,-1.0476
