0.08275000000000002,0.0405,-1.1055
0.13,0.03,-1.2
0.04600000000000001,0.0195,-1.1684999999999999
-0.027500000000000014,0.007500000000000014,-1.1404999999999998
-0.0012499999999999907,-0.01875000000000001,-1.1457499999999998
0.02299999999999999,-0.041999999999999996,-1.1529999999999998
0.03875,-0.0525,-1.16875
0.04549999999999999,-0.06,-1.1784999999999999
0.029750000000000006,-0.06,-1.17325
0.01800000000000001,-0.05600000000000001,-1.17
0.012750000000000004,-0.045500000000000006,-1.17
0.0075,-0.0375,-1.1775
0.0022500000000000055,-0.03225000000000001,-1.19325
-0.0,-0.036,-1.197
-0.0,-0.046499999999999986,-1.1917499999999999
0.010499999999999989,-0.04650000000000001,-1.2005
0.02625,-0.04125,-1.21625
0.022000000000000026,-0.04,-1.212
0.01150000000000002,-0.04,-1.2015
0.01,-0.026500000000000024,-1.2
0.01,-0.010750000000000011,-1.2
0.005,-0.015,-1.1949999999999998
0.0005000000000000074,-0.018999999999999986,-1.19025
0.010999999999999979,0.0019999999999999567,-1.1955
0.02074999999999999,0.019250000000000007,-1.1985
0.025999999999999995,0.014000000000000004,-1.188
0.027499999999999997,0.0075000000000000015,-1.18
0.01700000000000003,-0.0029999999999999714,-1.18
0.01174999999999999,-0.01,-1.17825
0.016999999999999994,-0.01,-1.173
0.015499999999999972,-0.007749999999999986,-1.17
0.005,-0.0025,-1.17
0.0027500000000000215,0.0,-1.17275
0.007999999999999972,0.0,-1.178
0.0035000000000000135,-0.0032499999999999933,-1.18325
-0.006999999999999958,-0.00849999999999998,-1.1885
0.0012500000000000011,-0.01,-1.18625
0.01699999999999996,-0.01,-1.181
0.007249999999999977,-0.01,-1.18
-0.00849999999999998,-0.01,-1.18
-0.01,-0.014749999999999978,-1.16575
-0.01,-0.02,-1.15
-0.01,-0.03574999999999996,-1.1604999999999999
-0.008999999999999985,-0.04899999999999999,-1.1704999999999999
0.0014999999999999857,-0.03850000000000001,-1.1757499999999999
0.01,-0.02900000000000002,-1.18
0.01,-0.02375,-1.18
0.011499999999999986,-0.01700000000000003,-1.1829999999999998
